epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805531434,2021-02-08T17:34:11.076Z,-0.002,,,
1612805531474,2021-02-08T17:34:11.091Z,0.038,2.2486412525177,-8.90217399597168,18.88994598388672
1612805531513,2021-02-08T17:34:11.093Z,0.077,-0.31385868787765503,-8.52717399597168,17.327445983886722
1612805531553,2021-02-08T17:34:11.107Z,0.11699999999999999,1.4986412525177002,-7.46467399597168,16.889945983886722
1612805531591,2021-02-08T17:34:11.121Z,0.155,1.4986412525177002,-7.46467399597168,17.70244598388672
1612805531631,2021-02-08T17:34:11.136Z,0.195,0.748641312122345,-7.83967399597168,17.264945983886722
1612805531670,2021-02-08T17:34:11.138Z,0.23399999999999999,1.1236412525177002,-7.08967399597168,17.70244598388672
1612805531710,2021-02-08T17:34:11.152Z,0.27399999999999997,0.748641312122345,-8.90217399597168,17.264945983886722
1612805531749,2021-02-08T17:34:11.167Z,0.313,2.6236412525177,-8.15217399597168,18.51494598388672
1612805531789,2021-02-08T17:34:11.181Z,0.353,2.6236412525177,-8.52717399597168,17.264945983886722
1612805531828,2021-02-08T17:34:11.196Z,0.392,0.748641312122345,-8.15217399597168,16.889945983886722
1612805531868,2021-02-08T17:34:11.198Z,0.43200000000000005,0.748641312122345,-7.08967399597168,17.70244598388672
1612805531906,2021-02-08T17:34:11.213Z,0.47,0.43614131212234497,-11.15217399597168,16.452445983886722
1612805531946,2021-02-08T17:34:11.227Z,0.51,1.1236412525177002,-8.90217399597168,17.63994598388672
1612805531985,2021-02-08T17:34:11.241Z,0.5489999999999999,0.748641312122345,-9.27717399597168,17.63994598388672
1612805532025,2021-02-08T17:34:11.256Z,0.589,1.1236412525177002,-18.08967399597168,16.889945983886722
1612805532064,2021-02-08T17:34:11.271Z,0.628,0.748641312122345,-14.40217399597168,16.452445983886722
1612805532104,2021-02-08T17:34:11.273Z,0.6679999999999999,1.4986412525177002,-14.40217399597168,17.63994598388672
1612805532143,2021-02-08T17:34:11.287Z,0.7070000000000001,0.748641312122345,-9.27717399597168,16.452445983886722
1612805532181,2021-02-08T17:34:11.301Z,0.745,1.4986412525177002,-8.52717399597168,16.077445983886722
1612805532221,2021-02-08T17:34:11.316Z,0.785,1.1236412525177002,-9.27717399597168,17.63994598388672
1612805532261,2021-02-08T17:34:11.331Z,0.825,0.06114130467176436,-8.90217399597168,16.452445983886722
1612805532300,2021-02-08T17:34:11.333Z,0.8640000000000001,0.06114130467176436,-7.46467399597168,16.077445983886722
1612805532340,2021-02-08T17:34:11.347Z,0.904,0.06114130467176436,-7.46467399597168,17.264945983886722
1612805532379,2021-02-08T17:34:11.362Z,0.943,0.748641312122345,-9.65217399597168,16.889945983886722
1612805532419,2021-02-08T17:34:11.376Z,0.983,-0.31385868787765503,-7.83967399597168,16.889945983886722
1612805532458,2021-02-08T17:34:11.391Z,1.022,1.1236412525177002,-8.15217399597168,16.452445983886722
1612805532496,2021-02-08T17:34:11.393Z,1.06,0.43614131212234497,-8.90217399597168,14.07744598388672
1612805532536,2021-02-08T17:34:11.408Z,1.1,-0.688858687877655,-8.90217399597168,15.26494598388672
1612805532575,2021-02-08T17:34:11.422Z,1.139,0.06114130467176436,-6.71467399597168,14.88994598388672
1612805532615,2021-02-08T17:34:11.436Z,1.179,0.43614131212234497,-7.46467399597168,13.70244598388672
1612805532655,2021-02-08T17:34:11.451Z,1.219,-0.688858687877655,-8.21467399597168,14.07744598388672
1612805532694,2021-02-08T17:34:11.466Z,1.258,0.06114130467176436,-8.90217399597168,14.88994598388672
1612805532734,2021-02-08T17:34:11.468Z,1.298,0.748641312122345,-8.90217399597168,13.26494598388672
1612805532773,2021-02-08T17:34:11.482Z,1.337,0.06114130467176436,-7.83967399597168,13.26494598388672
1612805532811,2021-02-08T17:34:11.496Z,1.375,0.06114130467176436,-7.83967399597168,13.70244598388672
1612805532851,2021-02-08T17:34:11.511Z,1.415,-0.31385868787765503,-7.46467399597168,13.26494598388672
1612805532890,2021-02-08T17:34:11.526Z,1.454,0.43614131212234497,-11.15217399597168,14.07744598388672
1612805532930,2021-02-08T17:34:11.528Z,1.494,-0.688858687877655,-16.27717399597168,14.07744598388672
1612805532970,2021-02-08T17:34:11.542Z,1.534,-1.8138587474823,-8.90217399597168,13.26494598388672
1612805533009,2021-02-08T17:34:11.557Z,1.5730000000000002,1.1236412525177002,-7.46467399597168,14.07744598388672
1612805533049,2021-02-08T17:34:11.571Z,1.6130000000000002,-0.688858687877655,-21.77717399597168,14.07744598388672
1612805533088,2021-02-08T17:34:11.586Z,1.652,1.4986412525177002,-7.46467399597168,13.70244598388672
1612805533126,2021-02-08T17:34:11.587Z,1.69,-0.688858687877655,-6.71467399597168,14.88994598388672
1612805533166,2021-02-08T17:34:11.603Z,1.73,-1.0638587474822998,-10.02717399597168,13.26494598388672
1612805533205,2021-02-08T17:34:11.617Z,1.7690000000000001,-0.31385868787765503,-7.83967399597168,12.07744598388672
1612805533245,2021-02-08T17:34:11.631Z,1.8090000000000002,0.06114130467176436,-8.52717399597168,13.70244598388672
1612805533284,2021-02-08T17:34:11.646Z,1.848,-1.4388587474822998,-7.46467399597168,12.88994598388672
1612805533324,2021-02-08T17:34:11.661Z,1.8880000000000001,0.06114130467176436,-6.33967399597168,12.88994598388672
1612805533364,2021-02-08T17:34:11.662Z,1.9280000000000002,0.43614131212234497,-8.52717399597168,14.07744598388672
1612805533403,2021-02-08T17:34:11.677Z,1.9669999999999999,-1.4388587474822998,-8.52717399597168,12.88994598388672
1612805533441,2021-02-08T17:34:11.692Z,2.005,-0.688858687877655,-7.08967399597168,15.26494598388672
1612805533481,2021-02-08T17:34:11.736Z,2.045,0.06114130467176436,-8.21467399597168,14.45244598388672
1612805533520,2021-02-08T17:34:11.751Z,2.084,-1.4388587474822998,-6.33967399597168,14.45244598388672
1612805533560,2021-02-08T17:34:11.766Z,2.124,-1.0638587474822998,-6.33967399597168,14.88994598388672
1612805533599,2021-02-08T17:34:11.768Z,2.1630000000000003,-2.1888587474823002,-8.52717399597168,14.88994598388672
1612805533639,2021-02-08T17:34:11.782Z,2.2030000000000003,0.06114130467176436,-7.46467399597168,13.26494598388672
1612805533679,2021-02-08T17:34:11.797Z,2.2430000000000003,-1.4388587474822998,-6.33967399597168,14.07744598388672
