epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531405,2021-02-08T17:34:11.076Z,-0.017,,,
1612805531446,2021-02-08T17:34:11.090Z,0.024,0.1495354324579239,0.22357724606990811,1.5752032995224
1612805531485,2021-02-08T17:34:11.106Z,0.063,0.5763646960258484,0.7113821506500244,0.5386179089546204
1612805531526,2021-02-08T17:34:11.120Z,0.10400000000000001,1.4909988641738892,-1.361788630485535,-1.3516260385513306
1612805531566,2021-02-08T17:34:11.123Z,0.14400000000000002,0.8202671408653259,-2.8861789703369136,-2.388211488723755
1612805531605,2021-02-08T17:34:11.138Z,0.183,0.1495354324579239,-4.044715881347656,-0.8638211488723755
1612805531646,2021-02-08T17:34:11.152Z,0.22399999999999998,0.21051104366779327,-2.8252031803131104,1.5142276287078855
1612805531686,2021-02-08T17:34:11.166Z,0.264,-0.39924508333206177,-3.6788618564605713,2.12398362159729
1612805531727,2021-02-08T17:34:11.198Z,0.305,-0.9480255246162416,-4.1666669845581055,0.11178862303495407
1612805531767,2021-02-08T17:34:11.212Z,0.345,0.33246225118637085,-4.105691432952882,-0.6808943152427673
1612805531806,2021-02-08T17:34:11.226Z,0.384,0.3934378623962401,-1.9105691909790041,-0.9247967004776
1612805531847,2021-02-08T17:34:11.241Z,0.425,-0.277293860912323,-0.8739837408065796,-1.2906503677368164
1612805531887,2021-02-08T17:34:11.255Z,0.465,0.6373403072357178,-0.630081295967102,-1.0467479228973389
1612805531928,2021-02-08T17:34:11.259Z,0.506,0.6373403072357178,-0.7520325183868408,-0.6808943152427673
1612805531967,2021-02-08T17:34:11.272Z,0.545,-0.033391404896974564,0.5894309282302856,-0.25406503677368164
1612805532008,2021-02-08T17:34:11.286Z,0.586,0.515389084815979,1.0162601470947266,0.3556910753250122
1612805532048,2021-02-08T17:34:11.301Z,0.626,1.1251451969146729,-0.6910569071769714,-0.010162602178752422
1612805532089,2021-02-08T17:34:11.315Z,0.667,0.027584204450249672,-1.8495934009552,0.47764229774475103
1612805532139,2021-02-08T17:34:11.318Z,0.7170000000000001,-0.15534262359142306,-0.8739837408065796,1.5142276287078855
1612805532178,2021-02-08T17:34:11.347Z,0.7559999999999999,0.5763646960258484,-0.8739837408065796,-0.315040647983551
1612805532228,2021-02-08T17:34:11.361Z,0.8059999999999999,0.6373403072357178,0.04065040871500969,-0.4979674816131592
1612805532269,2021-02-08T17:34:11.375Z,0.847,0.21051104366779327,0.5284553170204163,-0.315040647983551
1612805532309,2021-02-08T17:34:11.378Z,0.887,0.27148663997650146,1.4430894851684568,0.17276422679424286
1612805532350,2021-02-08T17:34:11.393Z,0.9279999999999999,-0.09436701983213423,1.3211382627487185,0.9654471874237059
1612805532389,2021-02-08T17:34:11.407Z,0.9670000000000001,-0.7041230797767639,1.0162601470947266,1.6361788511276243
1612805532429,2021-02-08T17:34:11.421Z,1.0070000000000001,-0.5821718573570251,0.7723577618598938,1.5752032995224
1612805532470,2021-02-08T17:34:11.435Z,1.048,-1.8626596927642824,1.7479674816131592,1.8191057443618772
1612805532509,2021-02-08T17:34:11.450Z,1.087,-0.9480255246162416,-0.4471544921398163,1.7581300735473633
1612805532550,2021-02-08T17:34:11.453Z,1.128,-1.0699766874313354,-1.6666666269302368,0.5995935201644897
