epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805531405,2021-02-08T17:34:11.076Z,-0.017,,,,
1612805531446,2021-02-08T17:34:11.090Z,0.024,0.4880243951659002,-0.8581538438905699,-0.057061265025337066,0.14882265275321752
1612805531485,2021-02-08T17:34:11.106Z,0.063,0.4879505652180097,-0.8581776700376799,-0.056597001780614435,0.14910436593731538
1612805531526,2021-02-08T17:34:11.120Z,0.10400000000000001,0.489363343009006,-0.8572274013546675,-0.05634673727168967,0.1500324834314529
1612805531566,2021-02-08T17:34:11.123Z,0.14400000000000002,0.4967770450483789,-0.8524227383409962,-0.05516600686134665,0.15344300035912986
1612805531605,2021-02-08T17:34:11.138Z,0.183,0.5009693137557102,-0.8497784360986266,-0.05418005746085176,0.1548253131449881
1612805531646,2021-02-08T17:34:11.152Z,0.22399999999999998,0.5028538114979612,-0.8485700100225735,-0.053370315344907784,0.15562323667193012
1612805531686,2021-02-08T17:34:11.166Z,0.264,0.5073904816966658,-0.8455741774257458,-0.05057965319603478,0.15811675507980769
1612805531727,2021-02-08T17:34:11.198Z,0.305,0.5100676278226035,-0.8439378637715877,-0.04890145117085864,0.15877199127508332
1612805531767,2021-02-08T17:34:11.212Z,0.345,0.5121173332884236,-0.8427680846151493,-0.04764013397779918,0.1587709360501597
1612805531806,2021-02-08T17:34:11.226Z,0.384,0.513961358724679,-0.8416382067790606,-0.04671303023431761,0.1590809335965094
1612805531847,2021-02-08T17:34:11.241Z,0.425,0.5156780770041791,-0.840526127657848,-0.046321465281723366,0.1595188749832736
1612805531887,2021-02-08T17:34:11.255Z,0.465,0.51712599619016,-0.8395826233963459,-0.04629041592692232,0.15980901084906593
1612805531928,2021-02-08T17:34:11.259Z,0.506,0.5179766945017655,-0.8389924907111354,-0.04620259161168503,0.16017822889429734
1612805531967,2021-02-08T17:34:11.272Z,0.545,0.5191486804069395,-0.8381808688656888,-0.04615109787467953,0.16064729958593793
1612805532008,2021-02-08T17:34:11.286Z,0.586,0.5201995935194401,-0.8373562118497616,-0.046054317038679835,0.16157338042179856
1612805532048,2021-02-08T17:34:11.301Z,0.626,0.520531720140162,-0.8370843377246479,-0.04610760685191195,0.16189696863870273
1612805532089,2021-02-08T17:34:11.315Z,0.667,0.521094333997806,-0.8367444416142876,-0.04582904826741158,0.16192323131002545
1612805532139,2021-02-08T17:34:11.318Z,0.7170000000000001,0.521657266746411,-0.8363763913745799,-0.04509447335606055,0.16221811389188026
1612805532178,2021-02-08T17:34:11.347Z,0.7559999999999999,0.5220903873596682,-0.8360792283571922,-0.04458484076563465,0.1624972101612116
1612805532228,2021-02-08T17:34:11.361Z,0.8059999999999999,0.5222707503303196,-0.8359538960129362,-0.04447134919564032,0.16259349984214533
1612805532269,2021-02-08T17:34:11.375Z,0.847,0.5228203575258025,-0.8355302582840277,-0.04447211081091642,0.1630039650083382
1612805532309,2021-02-08T17:34:11.378Z,0.887,0.5233055925009961,-0.8351058032960891,-0.044681046245778455,0.16356392715008386
1612805532350,2021-02-08T17:34:11.393Z,0.9279999999999999,0.5235027227349933,-0.8349296285091414,-0.04473898502591856,0.1638164764164042
1612805532389,2021-02-08T17:34:11.407Z,0.9670000000000001,0.5240626801109586,-0.8343713584948579,-0.044502740469923516,0.1649310447703244
1612805532429,2021-02-08T17:34:11.421Z,1.0070000000000001,0.5244947329274267,-0.8339836534743553,-0.04414696378995047,0.1656127605502745
1612805532470,2021-02-08T17:34:11.435Z,1.048,0.5248121977996976,-0.8337240710131711,-0.04392157382010993,0.16597356960383935
1612805532509,2021-02-08T17:34:11.450Z,1.087,0.5261993822415091,-0.8326216765920871,-0.043115507854015835,0.16732126816435047
1612805532550,2021-02-08T17:34:11.453Z,1.128,0.5265578902846503,-0.8323978186077376,-0.042602033227881884,0.16743872467535278
1612805532590,2021-02-08T17:34:11.467Z,1.168,0.5267717407710699,-0.8323142928939575,-0.04229692286842154,0.1672585462250309
1612805532629,2021-02-08T17:34:11.481Z,1.207,0.5277828811509068,-0.8319388713798089,-0.040006428253858285,0.16650054158982872
1612805532670,2021-02-08T17:34:11.496Z,1.248,0.5288822478704173,-0.8314205193398649,-0.03732502354430184,0.16622373634827547
1612805532710,2021-02-08T17:34:11.511Z,1.288,0.5293356873649849,-0.831273586676378,-0.03604352717330861,0.16579752207115847
1612805532751,2021-02-08T17:34:11.513Z,1.329,0.5304536752005645,-0.8311272260510728,-0.03215409871815217,0.16374537098338368
1612805532790,2021-02-08T17:34:11.528Z,1.368,0.5318477323964722,-0.8305558272420401,-0.02947522051730309,0.1626229342819681
1612805532832,2021-02-08T17:34:11.542Z,1.41,0.5334147095787066,-0.8298538793090681,-0.026982266229587583,0.16150307709102793
1612805532871,2021-02-08T17:34:11.556Z,1.449,0.5347829140530359,-0.8292691602025519,-0.02484290692830486,0.16032069345299504
1612805532911,2021-02-08T17:34:11.570Z,1.489,0.5360504769954476,-0.8287243773729719,-0.022932459118328117,0.1591850959716995
1612805532952,2021-02-08T17:34:11.586Z,1.53,0.5368065755503725,-0.8285965544685783,-0.021433129429587503,0.15750260738012342
1612805532991,2021-02-08T17:34:11.602Z,1.569,0.5376718810402855,-0.8283558638032528,-0.019843388669986747,0.15601843214011532
1612805533032,2021-02-08T17:34:11.616Z,1.61,0.5387217413669438,-0.8278894041201673,-0.018634794556156437,0.15501859358145295
