epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531420,2021-02-08T17:34:11.068Z,0.006999999999999999,,,
1612805531459,2021-02-08T17:34:11.070Z,0.046,2.914634227752685,-0.7222222089767456,1.411924123764038
1612805531499,2021-02-08T17:34:11.072Z,0.086,-1.170731782913208,-0.2953929603099823,0.9241192936897278
1612805531539,2021-02-08T17:34:11.083Z,0.126,-1.5975611209869385,-0.11246612668037416,-0.05149051547050476
1612805531578,2021-02-08T17:34:11.085Z,0.165,-0.621951162815094,0.00948509480804205,-0.3563685715198517
1612805531618,2021-02-08T17:34:11.089Z,0.205,-0.6829268336296082,0.07046070694923401,-0.8441734313964844
1612805531657,2021-02-08T17:34:11.098Z,0.244,-1.0487805604934692,-0.7831978797912598,-1.5149052143096924
1612805531697,2021-02-08T17:34:11.100Z,0.284,-2.390244007110596,-1.210027098655701,-1.9417344331741333
1612805531736,2021-02-08T17:34:11.103Z,0.32299999999999995,-1.4756097793579102,-0.9661246538162231,-0.8441734313964844
1612805531776,2021-02-08T17:34:11.114Z,0.363,-0.6829268336296082,-0.6002709865570068,-0.9051490426063538
1612805531817,2021-02-08T17:34:11.116Z,0.40399999999999997,-1.2317073345184326,-0.05149051547050476,-1.0880758762359621
1612805531856,2021-02-08T17:34:11.118Z,0.44299999999999995,-1.1097561120986938,0.25338754057884216,-0.11246612668037416
1612805531896,2021-02-08T17:34:11.130Z,0.483,-1.5365853309631348,0.07046070694923401,0.07046070694923401
1612805531936,2021-02-08T17:34:11.132Z,0.523,-1.170731782913208,0.6192411780357361,0.0094850966706872
1612805531975,2021-02-08T17:34:11.143Z,0.562,0.9024390578269958,-0.17344173789024353,1.0460704565048218
1612805532015,2021-02-08T17:34:11.145Z,0.602,-0.621951162815094,-0.7831978797912598,0.8631436228752136
1612805532054,2021-02-08T17:34:11.148Z,0.6409999999999999,-1.7804877758026123,-0.7222222089767456,-0.2344173491001129
1612805532094,2021-02-08T17:34:11.159Z,0.6809999999999999,-1.9024391174316408,-1.1490515470504759,-0.11246612668037416
1612805532133,2021-02-08T17:34:11.161Z,0.72,-0.621951162815094,-1.5149052143096924,0.9850948452949524
1612805532173,2021-02-08T17:34:11.163Z,0.76,0.292682945728302,-0.7831978797912598,1.4728996753692627
1612805532212,2021-02-08T17:34:11.175Z,0.799,0.4146341681480408,-0.05149051547050476,0.3753387629985809
1612805532252,2021-02-08T17:34:11.177Z,0.8390000000000001,0.23170731961727145,0.31436315178871155,-0.2953929603099823
1612805532293,2021-02-08T17:34:11.188Z,0.88,1.3902438879013062,1.0460704565048218,0.1314363181591034
1612805532333,2021-02-08T17:34:11.190Z,0.92,1.4512195587158203,1.0460704565048218,0.31436315178871155
1612805532372,2021-02-08T17:34:11.192Z,0.9590000000000001,2.3048779964447017,1.411924123764038,0.1924119293689728
1612805532412,2021-02-08T17:34:11.203Z,0.9990000000000001,1.9390243291854856,0.6802167892456055,0.1314363181591034
1612805532451,2021-02-08T17:34:11.205Z,1.038,1.6341463327407837,0.4972899854183197,-0.5392953753471375
1612805532491,2021-02-08T17:34:11.208Z,1.078,2.243902444839477,0.25338754057884216,-0.8441734313964844
1612805532530,2021-02-08T17:34:11.219Z,1.117,0.04878048971295357,0.3753387629985809,-2.3075881004333496
1612805532570,2021-02-08T17:34:11.221Z,1.157,2.6097559928894043,0.25338754057884216,-4.929539203643799
1612805532609,2021-02-08T17:34:11.263Z,1.196,-2.6951220035552983,-0.7831978797912598,-8.03929615020752
1612805532649,2021-02-08T17:34:11.265Z,1.236,-2.6951220035552983,-1.697832107543945,-9.624661445617676
1612805532688,2021-02-08T17:34:11.267Z,1.275,-6.292683124542236,-0.4783197343349457,-11.149051666259766
1612805532728,2021-02-08T17:34:11.278Z,1.315,-1.9024391174316408,-0.3563685119152069,-13.649051666259766
1612805532769,2021-02-08T17:34:11.281Z,1.3559999999999999,-4.5853657722473145,0.7411924004554749,-16.210027694702152
1612805532809,2021-02-08T17:34:11.283Z,1.396,-6.9024391174316415,-0.17344173789024353,-17.002710342407227
1612805532848,2021-02-08T17:34:11.294Z,1.435,-10.560975074768066,-1.5149052143096924,-18.34417533874512
1612805532888,2021-02-08T17:34:11.297Z,1.475,-11.658535957336426,-1.1490515470504759,-19.31978416442871
1612805532927,2021-02-08T17:34:11.308Z,1.514,-9.09756088256836,-2.6734418869018555,-16.088077545166016
1612805532967,2021-02-08T17:34:11.310Z,1.554,-9.646341323852539,-0.7831978797912598,-14.563685417175293
1612805533006,2021-02-08T17:34:11.312Z,1.5930000000000002,-5.6219515800476065,-1.3319783210754397,-10.844173431396484
1612805533046,2021-02-08T17:34:11.324Z,1.633,-4.219512462615967,1.289972901344299,-7.612466335296631
1612805533085,2021-02-08T17:34:11.326Z,1.672,-1.4146342277526855,-0.8441734313964844,-2.5514905452728267
1612805533125,2021-02-08T17:34:11.328Z,1.712,-3.97560977935791,-0.8441734313964844,-1.4539295434951782
1612805533165,2021-02-08T17:34:11.339Z,1.7519999999999998,-10.07317066192627,0.8021680116653442,-3.8929538726806636
1612805533204,2021-02-08T17:34:11.342Z,1.791,-4.95121955871582,-0.661246657371521,-2.368563652038574
1612805533244,2021-02-08T17:34:11.353Z,1.831,-1.2317073345184326,-3.28319787979126,0.25338754057884216
1612805533285,2021-02-08T17:34:11.368Z,1.8719999999999999,-4.646341800689697,-4.929539203643799,-1.8807588815689087
1612805533324,2021-02-08T17:34:11.370Z,1.911,-6.4146342277526855,-5.722222328186035,-3.405148983001709
1612805533364,2021-02-08T17:34:11.373Z,1.9509999999999998,-5.378048896789551,-9.624661445617676,-1.0880758762359621
1612805533403,2021-02-08T17:34:11.384Z,1.99,-16.719512939453125,-9.990514755249023,-0.41734418272972107
1612805533443,2021-02-08T17:34:11.386Z,2.03,-6.231707572937013,-3.28319787979126,2.326558351516724
1612805533482,2021-02-08T17:34:11.388Z,2.069,-0.4999999403953552,-3.5271005630493164,3.8509488105773926
1612805533522,2021-02-08T17:34:11.400Z,2.109,-0.9878048300743104,-2.368563652038574,4.21680212020874
1612805533562,2021-02-08T17:34:11.402Z,2.149,6.512195110321045,-1.0880758762359621,7.570460796356201
1612805533601,2021-02-08T17:34:11.413Z,2.188,6.390244007110597,-0.8441734313964844,9.09485149383545
1612805533641,2021-02-08T17:34:11.415Z,2.228,3.768292665481568,-0.05149051547050476,8.54607105255127
1612805533680,2021-02-08T17:34:11.417Z,2.267,2.0609755516052246,-3.5271005630493164,8.363143920898438
1612805533720,2021-02-08T17:34:11.428Z,2.307,5.04878044128418,-4.380758762359618,8.302167892456055
1612805533761,2021-02-08T17:34:11.430Z,2.3480000000000003,3.463414669036865,-2.429539442062378,6.533875465393066
1612805533800,2021-02-08T17:34:11.432Z,2.387,3.341463327407837,-1.0880758762359621,4.033875465393066
1612805533840,2021-02-08T17:34:11.444Z,2.427,-1.2317073345184326,4.277778148651123,1.5338753461837769
