epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531431,2021-02-08T17:34:11.095Z,0.006,,,
1612805531472,2021-02-08T17:34:11.097Z,0.047,-2.220646619796753,0.3261486291885376,-0.9401588439941406
1612805531511,2021-02-08T17:34:11.099Z,0.086,-0.9401588439941406,0.7529779076576233,-1.0011343955993652
1612805531552,2021-02-08T17:34:11.110Z,0.127,-1.4889392852783203,0.20419739186763766,-0.4523539543151856
1612805531592,2021-02-08T17:34:11.112Z,0.16699999999999998,-1.2450368404388428,0.20419739186763766,-0.5133295655250549
1612805531633,2021-02-08T17:34:11.115Z,0.20800000000000002,-0.2694271206855774,0.7529779076576233,-1.7938174009323118
1612805531672,2021-02-08T17:34:11.126Z,0.247,-0.3304027318954468,0.5090754628181458,-2.7694270610809326
1612805531713,2021-02-08T17:34:11.128Z,0.28800000000000003,0.2793533802032471,0.9359047412872314,-3.9279634952545166
1612805531753,2021-02-08T17:34:11.140Z,0.32799999999999996,0.6452070474624634,0.14322178065776825,-3.6230854988098153
1612805531794,2021-02-08T17:34:11.142Z,0.369,-2.403573513031006,-1.0762903690338137,-1.0621100664138794
1612805531833,2021-02-08T17:34:11.144Z,0.408,-2.1596710681915283,-1.0153148174285889,-0.4523539543151856
1612805531874,2021-02-08T17:34:11.155Z,0.449,-1.9767441749572756,-0.6494611501693726,-0.08650028705596924
1612805531915,2021-02-08T17:34:11.158Z,0.49,-1.3669880628585815,-0.7714123725891113,-0.3304027318954468
1612805531955,2021-02-08T17:34:11.159Z,0.53,-0.08650027960538864,-0.405558705329895,-0.6352807879447937
1612805531996,2021-02-08T17:34:11.170Z,0.5710000000000001,0.7671582698822021,0.5090754628181458,-0.9401588439941406
1612805532036,2021-02-08T17:34:11.173Z,0.611,-1.9157686233520508,-0.16165627539157867,-0.5133295655250549
