epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805531431,2021-02-08T17:34:11.095Z,0.006,,,
1612805531472,2021-02-08T17:34:11.097Z,0.047,12.678977012634276,-1.078125,-39.16903305053711
1612805531511,2021-02-08T17:34:11.099Z,0.086,12.678977012634276,-0.015625,-38.73153305053711
1612805531552,2021-02-08T17:34:11.110Z,0.127,13.053977012634276,-0.703125,-38.35653305053711
1612805531592,2021-02-08T17:34:11.112Z,0.16699999999999998,13.428977012634276,-0.328125,-38.35653305053711
1612805531633,2021-02-08T17:34:11.115Z,0.20800000000000002,13.053977012634276,-1.078125,-38.35653305053711
1612805531672,2021-02-08T17:34:11.126Z,0.247,12.678977012634276,-2.890625,-39.60653305053711
1612805531713,2021-02-08T17:34:11.128Z,0.28800000000000003,13.053977012634276,-1.765625,-37.98153305053711
1612805531753,2021-02-08T17:34:11.140Z,0.32799999999999996,13.053977012634276,-0.703125,-37.54403305053711
1612805531794,2021-02-08T17:34:11.142Z,0.369,11.991477012634276,-0.328125,-39.60653305053711
1612805531833,2021-02-08T17:34:11.144Z,0.408,13.053977012634276,0.734375,-38.79403305053711
1612805531874,2021-02-08T17:34:11.155Z,0.449,12.678977012634276,-0.703125,-38.35653305053711
1612805531915,2021-02-08T17:34:11.158Z,0.49,12.678977012634276,-1.453125,-40.79403305053711
1612805531955,2021-02-08T17:34:11.159Z,0.53,12.366477012634276,-1.765625,-37.98153305053711
1612805531996,2021-02-08T17:34:11.170Z,0.5710000000000001,13.428977012634276,-6.515625,-38.79403305053711
1612805532036,2021-02-08T17:34:11.173Z,0.611,12.366477012634276,1.484375,-40.41903305053711
1612805532077,2021-02-08T17:34:11.184Z,0.652,11.991477012634276,0.046875,-38.35653305053711
1612805532116,2021-02-08T17:34:11.186Z,0.691,11.991477012634276,-18.453125,-38.79403305053711
1612805532157,2021-02-08T17:34:11.188Z,0.732,12.678977012634276,-1.078125,-40.79403305053711
