epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531429,2021-02-08T17:34:11.110Z,-0.011000000000000001,,,
1612805531469,2021-02-08T17:34:11.111Z,0.028999999999999998,-0.07723577320575714,-0.429539293050766,-0.25880759954452515
1612805531509,2021-02-08T17:34:11.125Z,0.069,-0.3821138441562653,-1.4661246538162231,-0.25880759954452515
1612805531548,2021-02-08T17:34:11.141Z,0.10800000000000001,-1.2357723712921145,-1.039295315742493,0.4728997349739074
1612805531588,2021-02-08T17:34:11.155Z,0.14800000000000002,-2.0894308090209956,1.3997290134429932,0.3509485125541687
1612805531627,2021-02-08T17:34:11.184Z,0.187,0.22764228284358975,7.558265686035156,3.094851016998291
1612805531665,2021-02-08T17:34:11.199Z,0.225,0.22764228284358975,7.558265686035156,3.094851016998291
1612805531705,2021-02-08T17:34:11.201Z,0.265,8.764227867126465,14.021679878234865,8.094850540161133
1612805531744,2021-02-08T17:34:11.230Z,0.304,16.203252792358402,-5.002709865570068,12.485095024108887
1612805531784,2021-02-08T17:34:11.275Z,0.344,11.325202941894533,-7.6856369972229,13.643631935119627
1612805531824,2021-02-08T17:34:11.320Z,0.384,7.056910514831543,2.8631436824798584,11.265583038330078
1612805531863,2021-02-08T17:34:11.334Z,0.423,1.3252032995224,-0.4905149042606354,5.899728775024414
1612805531903,2021-02-08T17:34:11.364Z,0.46299999999999997,-1.2967479228973389,-0.3685636818408966,3.094851016998291
1612805531942,2021-02-08T17:34:11.366Z,0.502,-6.418699741363525,-2.441734313964844,-1.1124660968780518
1612805531982,2021-02-08T17:34:11.396Z,0.542,-8.735773086547853,-2.3197832107543945,-4.222222328186035
1612805532021,2021-02-08T17:34:11.410Z,0.581,-6.05284595489502,1.887533903121948,-7.21002721786499
1612805532061,2021-02-08T17:34:11.425Z,0.621,-6.357723712921143,1.3997290134429932,-9.283198356628418
1612805532099,2021-02-08T17:34:11.439Z,0.659,-6.357723712921143,1.3997290134429932,-9.283198356628418
1612805532138,2021-02-08T17:34:11.456Z,0.698,-8.8577241897583,-4.453929424285889,-10.68563747406006
1612805532178,2021-02-08T17:34:11.470Z,0.738,-8.8577241897583,-4.453929424285889,-10.68563747406006
1612805532218,2021-02-08T17:34:11.514Z,0.778,-3.918699026107788,1.887533903121948,-6.6612467765808105
