epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805531405,2021-02-08T17:34:11.076Z,-0.017,,,
1612805531446,2021-02-08T17:34:11.090Z,0.024,-12.481534004211426,-22.473011016845703,42.22443008422852
1612805531485,2021-02-08T17:34:11.106Z,0.063,-13.544034004211426,-24.348011016845703,41.84943008422852
1612805531526,2021-02-08T17:34:11.120Z,0.10400000000000001,-12.794034004211426,-24.723011016845703,42.66193008422852
1612805531566,2021-02-08T17:34:11.123Z,0.14400000000000002,-13.919034004211426,-23.223011016845703,42.59943008422852
1612805531605,2021-02-08T17:34:11.138Z,0.183,-13.919034004211426,-24.348011016845703,42.22443008422852
1612805531646,2021-02-08T17:34:11.152Z,0.22399999999999998,-13.169034004211426,-24.348011016845703,41.78693008422852
1612805531686,2021-02-08T17:34:11.166Z,0.264,-13.169034004211426,-23.598011016845703,42.22443008422852
1612805531727,2021-02-08T17:34:11.198Z,0.305,-13.544034004211426,-23.598011016845703,43.03693008422852
1612805531767,2021-02-08T17:34:11.212Z,0.345,-14.294034004211426,-24.723011016845703,42.59943008422852
1612805531806,2021-02-08T17:34:11.226Z,0.384,-12.106534004211426,-25.785511016845703,42.59943008422852
1612805531847,2021-02-08T17:34:11.241Z,0.425,-14.669034004211426,-22.473011016845703,43.41193008422852
1612805531887,2021-02-08T17:34:11.255Z,0.465,-13.169034004211426,-24.348011016845703,41.78693008422852
1612805531928,2021-02-08T17:34:11.259Z,0.506,-12.794034004211426,-23.223011016845703,42.97443008422852
1612805531967,2021-02-08T17:34:11.272Z,0.545,-13.169034004211426,-23.223011016845703,42.97443008422852
1612805532008,2021-02-08T17:34:11.286Z,0.586,-13.169034004211426,-24.348011016845703,41.78693008422852
1612805532048,2021-02-08T17:34:11.301Z,0.626,-13.544034004211426,-24.348011016845703,42.97443008422852
1612805532089,2021-02-08T17:34:11.315Z,0.667,-13.919034004211426,-23.598011016845703,43.41193008422852
1612805532139,2021-02-08T17:34:11.318Z,0.7170000000000001,-13.919034004211426,-23.973011016845703,42.59943008422852
1612805532178,2021-02-08T17:34:11.347Z,0.7559999999999999,-13.544034004211426,-23.973011016845703,42.22443008422852
1612805532228,2021-02-08T17:34:11.361Z,0.8059999999999999,-12.794034004211426,-22.473011016845703,42.59943008422852
1612805532269,2021-02-08T17:34:11.375Z,0.847,-13.169034004211426,-23.598011016845703,41.41193008422852
1612805532309,2021-02-08T17:34:11.378Z,0.887,-13.169034004211426,-23.973011016845703,44.16193008422852
1612805532350,2021-02-08T17:34:11.393Z,0.9279999999999999,-13.919034004211426,-22.848011016845703,42.59943008422852
1612805532389,2021-02-08T17:34:11.407Z,0.9670000000000001,-13.919034004211426,-24.723011016845703,42.16193008422852
1612805532429,2021-02-08T17:34:11.421Z,1.0070000000000001,-13.544034004211426,-25.098011016845703,42.97443008422852
1612805532470,2021-02-08T17:34:11.435Z,1.048,-12.794034004211426,-24.348011016845703,42.97443008422852
1612805532509,2021-02-08T17:34:11.450Z,1.087,-12.481534004211426,-23.973011016845703,41.03693008422852
1612805532550,2021-02-08T17:34:11.453Z,1.128,-13.919034004211426,-24.723011016845703,43.78693008422852
1612805532590,2021-02-08T17:34:11.467Z,1.168,-14.669034004211426,-22.848011016845703,42.59943008422852
1612805532629,2021-02-08T17:34:11.481Z,1.207,-13.544034004211426,-24.723011016845703,42.59943008422852
1612805532670,2021-02-08T17:34:11.496Z,1.248,-14.669034004211426,-23.973011016845703,42.22443008422852
1612805532710,2021-02-08T17:34:11.511Z,1.288,-13.544034004211426,-23.598011016845703,43.78693008422852
1612805532751,2021-02-08T17:34:11.513Z,1.329,-14.669034004211426,-25.410511016845703,41.41193008422852
1612805532790,2021-02-08T17:34:11.528Z,1.368,-13.169034004211426,-23.973011016845703,42.59943008422852
1612805532832,2021-02-08T17:34:11.542Z,1.41,-14.294034004211426,-23.598011016845703,43.78693008422852
1612805532871,2021-02-08T17:34:11.556Z,1.449,-13.169034004211426,-23.973011016845703,42.16193008422852
1612805532911,2021-02-08T17:34:11.570Z,1.489,-14.294034004211426,-23.598011016845703,41.41193008422852
1612805532952,2021-02-08T17:34:11.586Z,1.53,-13.544034004211426,-22.848011016845703,43.41193008422852
1612805532991,2021-02-08T17:34:11.602Z,1.569,-11.731534004211426,-23.973011016845703,42.22443008422852
1612805533032,2021-02-08T17:34:11.616Z,1.61,-12.794034004211426,-23.223011016845703,41.41193008422852
1612805533072,2021-02-08T17:34:11.630Z,1.65,-14.669034004211426,-22.473011016845703,43.41193008422852
1612805533111,2021-02-08T17:34:11.645Z,1.689,-13.544034004211426,-26.910511016845703,43.41193008422852
1612805533152,2021-02-08T17:34:11.662Z,1.73,-14.294034004211426,-23.973011016845703,42.22443008422852
1612805533192,2021-02-08T17:34:11.676Z,1.77,-13.544034004211426,-23.223011016845703,43.78693008422852
1612805533233,2021-02-08T17:34:11.690Z,1.811,-12.481534004211426,-23.223011016845703,43.34943008422852
1612805533272,2021-02-08T17:34:11.706Z,1.85,-13.544034004211426,-23.973011016845703,42.59943008422852
1612805533313,2021-02-08T17:34:11.708Z,1.891,-13.544034004211426,-23.598011016845703,42.59943008422852
1612805533353,2021-02-08T17:34:11.722Z,1.931,-14.294034004211426,-23.973011016845703,42.16193008422852
1612805533394,2021-02-08T17:34:11.751Z,1.972,-15.044034004211426,-23.973011016845703,41.78693008422852
1612805533444,2021-02-08T17:34:11.797Z,2.022,-13.919034004211426,-22.473011016845703,44.16193008422852
1612805533483,2021-02-08T17:34:11.811Z,2.061,-14.294034004211426,-24.348011016845703,42.59943008422852
1612805533523,2021-02-08T17:34:11.825Z,2.101,-14.669034004211426,-23.973011016845703,41.78693008422852
1612805533564,2021-02-08T17:34:11.840Z,2.142,-15.044034004211426,-22.848011016845703,42.59943008422852
1612805533603,2021-02-08T17:34:11.843Z,2.181,-13.919034004211426,-25.098011016845703,41.41193008422852
1612805533644,2021-02-08T17:34:11.857Z,2.222,-15.044034004211426,-23.973011016845703,43.41193008422852
1612805533684,2021-02-08T17:34:11.871Z,2.262,-15.044034004211426,-23.973011016845703,43.41193008422852
1612805533725,2021-02-08T17:34:11.901Z,2.303,-14.669034004211426,-27.660511016845703,40.97443008422852
1612805533765,2021-02-08T17:34:11.902Z,2.343,-15.044034004211426,-22.473011016845703,42.16193008422852
1612805533804,2021-02-08T17:34:11.917Z,2.3819999999999997,-15.044034004211426,-22.473011016845703,42.16193008422852
1612805533845,2021-02-08T17:34:11.931Z,2.423,-13.544034004211426,-24.348011016845703,39.78693008422852
1612805533885,2021-02-08T17:34:11.947Z,2.463,-15.731534004211426,-23.223011016845703,41.78693008422852
1612805533926,2021-02-08T17:34:11.960Z,2.504,-13.169034004211426,-40.5355110168457,42.59943008422852
1612805533965,2021-02-08T17:34:11.963Z,2.543,-14.669034004211426,-24.723011016845703,40.22443008422852
1612805534006,2021-02-08T17:34:11.977Z,2.5839999999999996,-14.294034004211426,-23.223011016845703,41.41193008422852
1612805534046,2021-02-08T17:34:11.993Z,2.6239999999999997,-14.669034004211426,-36.4730110168457,42.22443008422852
1612805534085,2021-02-08T17:34:12.007Z,2.6630000000000003,-14.669034004211426,-23.223011016845703,40.22443008422852
1612805534126,2021-02-08T17:34:12.021Z,2.7039999999999997,-14.669034004211426,-22.848011016845703,40.97443008422852
1612805534166,2021-02-08T17:34:12.035Z,2.7439999999999998,-15.044034004211426,-33.910511016845696,41.41193008422852
1612805534207,2021-02-08T17:34:12.051Z,2.785,-14.669034004211426,-24.348011016845703,40.59943008422852
1612805534247,2021-02-08T17:34:12.053Z,2.825,-15.044034004211426,-23.223011016845703,40.22443008422852
1612805534286,2021-02-08T17:34:12.067Z,2.864,-15.044034004211426,-27.660511016845703,41.41193008422852
1612805534327,2021-02-08T17:34:12.081Z,2.905,-15.731534004211426,-22.473011016845703,39.78693008422852
1612805534367,2021-02-08T17:34:12.096Z,2.945,-14.669034004211426,-22.848011016845703,39.78693008422852
1612805534408,2021-02-08T17:34:12.111Z,2.986,-13.919034004211426,-24.348011016845703,40.59943008422852
1612805534447,2021-02-08T17:34:12.113Z,3.025,-15.044034004211426,-23.598011016845703,38.22443008422852
1612805534487,2021-02-08T17:34:12.128Z,3.065,-14.669034004211426,-21.785511016845703,38.97443008422852
1612805534528,2021-02-08T17:34:12.156Z,3.1060000000000003,-14.294034004211426,-22.473011016845703,40.22443008422852
1612805534567,2021-02-08T17:34:12.170Z,3.145,-15.419034004211426,-23.973011016845703,38.97443008422852
1612805534608,2021-02-08T17:34:12.173Z,3.1860000000000004,-13.919034004211426,-21.785511016845703,39.78693008422852
