epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531463,2021-02-08T17:34:11.077Z,0.04,,,
1612805531502,2021-02-08T17:34:11.091Z,0.079,0.3605514466762543,0.29162248969078064,-0.29162248969078064
1612805531542,2021-02-08T17:34:11.093Z,0.11900000000000001,-1.8345705270767207,-0.5620360970497131,-0.10869565606117247
1612805531581,2021-02-08T17:34:11.122Z,0.158,-1.4077413082122805,-0.6839873194694519,-0.23064687848091125
1612805531621,2021-02-08T17:34:11.124Z,0.198,-0.6760339736938477,-0.5010604858398438,-0.4745493233203888
1612805531660,2021-02-08T17:34:11.127Z,0.237,0.05567338317632675,-1.293743371963501,-1.0233298540115356
1612805531702,2021-02-08T17:34:11.138Z,0.27899999999999997,0.970307469367981,-2.086426258087158,-1.694061517715454
1612805531741,2021-02-08T17:34:11.140Z,0.318,2.433722257614136,-3.1839873790740967,-2.181866407394409
1612805531781,2021-02-08T17:34:11.151Z,0.358,1.458112359046936,-2.1474018096923833,-1.8160127401351929
1612805531820,2021-02-08T17:34:11.153Z,0.397,0.6654294729232788,-0.9278897643089294,-0.5355249047279358
1612805531860,2021-02-08T17:34:11.155Z,0.43700000000000006,0.3605514466762543,-0.9888653755187988,0.13520678877830505
1612805531899,2021-02-08T17:34:11.166Z,0.47600000000000003,-1.1638388633728027,-0.6839873194694519,0.5620360970497131
1612805531939,2021-02-08T17:34:11.169Z,0.516,-0.7979851961135864,-0.19618239998817444,0.2571580111980438
1612805531978,2021-02-08T17:34:11.171Z,0.555,-0.1272534430027008,-0.2571580111980438,0.07423117756843567
1612805532018,2021-02-08T17:34:11.199Z,0.595,1.0312831401824951,-0.2571580111980438,-0.35259810090065
1612805532057,2021-02-08T17:34:11.199Z,0.634,0.2386002242565155,-0.44008484482765203,-0.4745493233203888
1612805532097,2021-02-08T17:34:11.202Z,0.674,-0.1882290542125702,-0.6230117082595825,-0.35259810090065
1612805532137,2021-02-08T17:34:11.213Z,0.7140000000000001,-0.1272534430027008,-1.2327677011489868,-0.35259810090065
1612805532178,2021-02-08T17:34:11.215Z,0.755,-0.6150583624839783,0.16967126727104187,-0.23064687848091125
1612805532217,2021-02-08T17:34:11.217Z,0.794,-1.1638388633728027,0.4745493233203888,0.19618239998817444
1612805532257,2021-02-08T17:34:11.228Z,0.8340000000000001,-0.3711558878421784,0.29162248969078064,0.7449629306793213
1612805532296,2021-02-08T17:34:11.243Z,0.873,0.2995758354663849,0.5965005159378052,0.8669141530990601
1612805532336,2021-02-08T17:34:11.245Z,0.9129999999999999,0.11664899438619615,1.0233298540115356,0.9888653755187988
1612805532375,2021-02-08T17:34:11.247Z,0.9520000000000001,1.2751855850219729,1.1452810764312744,0.6839873194694519
1612805532415,2021-02-08T17:34:11.259Z,0.992,1.458112359046936,0.8404029607772827,0.6230117082595825
1612805532454,2021-02-08T17:34:11.261Z,1.031,1.2142099142074585,0.35259810090065,0.3791092336177826
1612805532494,2021-02-08T17:34:11.272Z,1.071,1.3361611366271973,-0.3181336224079132,0.07423117756843567
1612805532534,2021-02-08T17:34:11.276Z,1.111,0.970307469367981,-1.5376458168029783,-1.0233298540115356
1612805532573,2021-02-08T17:34:11.277Z,1.15,0.17762461304664612,-1.9034994840621948,-1.2672321796417236
1612805532614,2021-02-08T17:34:11.288Z,1.1909999999999998,-0.9199364185333252,-3.976670265197754,-1.998939514160156
1612805532654,2021-02-08T17:34:11.290Z,1.2309999999999999,-0.6150583624839783,-5.440084934234619,-3.0965006351470947
1612805532693,2021-02-08T17:34:11.292Z,1.27,-0.737009584903717,-5.927889823913574,-3.8282079696655273
1612805532733,2021-02-08T17:34:11.303Z,1.31,-2.444326639175415,-7.26935338973999,-4.1330857276916495
1612805532772,2021-02-08T17:34:11.305Z,1.349,-1.5906680822372437,-7.025450706481934,-4.8038177490234375
1612805532812,2021-02-08T17:34:11.316Z,1.389,-2.6882290840148926,-8.793743133544924,-5.169671058654785
1612805532851,2021-02-08T17:34:11.319Z,1.4280000000000002,-2.3833508491516118,-9.403499603271484,-5.779427528381348
