epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805531429,2021-02-08T17:34:11.110Z,-0.011000000000000001,,,
1612805531469,2021-02-08T17:34:11.111Z,0.028999999999999998,-29.12777709960937,12.74583339691162,-63.87638854980469
1612805531509,2021-02-08T17:34:11.125Z,0.069,-28.75277709960937,11.68333339691162,-65.50138854980469
1612805531548,2021-02-08T17:34:11.141Z,0.10800000000000001,-28.75277709960937,10.93333339691162,-63.12638854980469
1612805531588,2021-02-08T17:34:11.155Z,0.14800000000000002,-29.50277709960937,-1.5666667222976685,-64.00138854980469
1612805531627,2021-02-08T17:34:11.184Z,0.187,-28.75277709960937,9.80833339691162,-65.25138854980469
1612805531665,2021-02-08T17:34:11.199Z,0.225,-28.75277709960937,12.74583339691162,-63.62638854980469
1612805531705,2021-02-08T17:34:11.201Z,0.265,-29.12777709960937,9.43333339691162,-62.93888854980469
1612805531744,2021-02-08T17:34:11.230Z,0.304,-29.12777709960937,12.37083339691162,-65.68888854980469
1612805531784,2021-02-08T17:34:11.275Z,0.344,-27.69027709960937,11.99583339691162,-64.12638854980469
1612805531824,2021-02-08T17:34:11.320Z,0.384,-27.31527709960937,-1.5666667222976685,-66.87638854980469
1612805531863,2021-02-08T17:34:11.334Z,0.423,-27.31527709960937,11.99583339691162,-66.50138854980469
1612805531903,2021-02-08T17:34:11.364Z,0.46299999999999997,-26.94027709960937,13.12083339691162,-65.68888854980469
1612805531942,2021-02-08T17:34:11.366Z,0.502,-27.69027709960937,-3.754166603088379,-66.12638854980469
1612805531982,2021-02-08T17:34:11.396Z,0.542,-28.44027709960937,11.24583339691162,-66.12638854980469
1612805532021,2021-02-08T17:34:11.410Z,0.581,-28.06527709960937,12.37083339691162,-64.18888854980469
1612805532061,2021-02-08T17:34:11.425Z,0.621,-27.31527709960937,9.80833339691162,-66.12638854980469
1612805532099,2021-02-08T17:34:11.439Z,0.659,-27.69027709960937,11.99583339691162,-67.37638854980469
1612805532138,2021-02-08T17:34:11.456Z,0.698,-27.31527709960937,12.37083339691162,-64.18888854980469
1612805532178,2021-02-08T17:34:11.470Z,0.738,-28.44027709960937,11.62083339691162,-65.00138854980469
1612805532218,2021-02-08T17:34:11.514Z,0.778,-28.81527709960937,10.93333339691162,-64.62638854980469
1612805532257,2021-02-08T17:34:11.545Z,0.8170000000000001,-28.44027709960937,11.24583339691162,-61.81388854980469
1612805532297,2021-02-08T17:34:11.590Z,0.857,-28.81527709960937,10.93333339691162,-64.62638854980469
1612805532336,2021-02-08T17:34:11.620Z,0.8959999999999999,-27.69027709960937,12.37083339691162,-62.62638854980469
1612805532376,2021-02-08T17:34:11.664Z,0.9359999999999999,-28.06527709960937,12.74583339691162,-62.62638854980469
1612805532415,2021-02-08T17:34:11.666Z,0.975,-29.12777709960937,13.12083339691162,-63.81388854980469
1612805532455,2021-02-08T17:34:11.681Z,1.015,-28.06527709960937,13.49583339691162,-63.43888854980469
1612805532493,2021-02-08T17:34:11.740Z,1.053,-28.06527709960937,12.37083339691162,-63.81388854980469
1612805532532,2021-02-08T17:34:11.785Z,1.092,-29.12777709960937,11.99583339691162,-65.00138854980469
1612805532572,2021-02-08T17:34:11.829Z,1.1320000000000001,-28.06527709960937,11.99583339691162,-63.81388854980469
1612805532612,2021-02-08T17:34:11.860Z,1.172,-28.81527709960937,0.6208333373069763,-63.81388854980469
1612805532651,2021-02-08T17:34:11.874Z,1.2109999999999999,-27.69027709960937,12.37083339691162,-65.43888854980469
1612805532691,2021-02-08T17:34:11.889Z,1.251,-28.06527709960937,11.24583339691162,-64.62638854980469
1612805532730,2021-02-08T17:34:11.891Z,1.29,-26.94027709960937,-4.129166603088379,-66.25138854980469
1612805532770,2021-02-08T17:34:11.949Z,1.33,-26.94027709960937,5.370833396911621,-68.18888854980469
1612805532809,2021-02-08T17:34:11.964Z,1.369,-25.87777709960937,8.308333396911621,-69.81388854980469
1612805532849,2021-02-08T17:34:11.979Z,1.409,-26.56527709960937,10.18333339691162,-71.81388854980469
1612805532887,2021-02-08T17:34:11.981Z,1.4469999999999998,-25.12777709960937,12.74583339691162,-73.75138854980469
1612805532927,2021-02-08T17:34:11.996Z,1.4869999999999999,-24.37777709960937,11.24583339691162,-73.75138854980469
1612805532966,2021-02-08T17:34:12.010Z,1.526,-24.00277709960937,13.12083339691162,-74.93888854980469
1612805533006,2021-02-08T17:34:12.025Z,1.5659999999999998,-25.12777709960937,10.55833339691162,-73.81388854980469
1612805533045,2021-02-08T17:34:12.026Z,1.605,-25.50277709960937,9.80833339691162,-73.75138854980469
1612805533085,2021-02-08T17:34:12.041Z,1.645,-26.56527709960937,9.43333339691162,-74.93888854980469
1612805533124,2021-02-08T17:34:12.085Z,1.6840000000000002,-26.56527709960937,9.43333339691162,-74.93888854980469
1612805533164,2021-02-08T17:34:12.100Z,1.724,-26.94027709960937,8.683333396911621,-73.43888854980469
1612805533203,2021-02-08T17:34:12.144Z,1.7630000000000001,-27.69027709960937,9.05833339691162,-71.81388854980469
1612805533243,2021-02-08T17:34:12.159Z,1.8030000000000002,-28.06527709960937,9.43333339691162,-71.43888854980469
1612805533282,2021-02-08T17:34:12.174Z,1.8419999999999999,-26.94027709960937,8.683333396911621,-69.75138854980469
1612805533321,2021-02-08T17:34:12.176Z,1.881,-28.44027709960937,9.43333339691162,-71.06388854980469
1612805533360,2021-02-08T17:34:12.221Z,1.92,-26.94027709960937,10.87083339691162,-71.81388854980469
1612805533400,2021-02-08T17:34:12.235Z,1.96,-28.06527709960937,10.55833339691162,-71.43888854980469
1612805533439,2021-02-08T17:34:12.249Z,1.999,-26.94027709960937,11.99583339691162,-69.81388854980469
1612805533479,2021-02-08T17:34:12.264Z,2.039,-25.50277709960937,10.18333339691162,-71.00138854980469
1612805533518,2021-02-08T17:34:12.294Z,2.0780000000000003,-26.56527709960937,13.12083339691162,-70.62638854980469
1612805533558,2021-02-08T17:34:12.296Z,2.1180000000000003,-25.87777709960937,7.245833396911621,-70.12638854980469
1612805533597,2021-02-08T17:34:12.310Z,2.157,-26.56527709960937,11.99583339691162,-71.06388854980469
1612805533637,2021-02-08T17:34:12.340Z,2.197,-25.50277709960937,13.49583339691162,-70.25138854980469
1612805533677,2021-02-08T17:34:12.385Z,2.237,-26.19027709960937,8.308333396911621,-70.56388854980469
1612805533715,2021-02-08T17:34:12.414Z,2.275,-26.19027709960937,11.24583339691162,-71.68888854980469
1612805533756,2021-02-08T17:34:12.429Z,2.316,-26.94027709960937,11.99583339691162,-69.75138854980469
1612805533794,2021-02-08T17:34:12.431Z,2.354,-26.56527709960937,11.99583339691162,-70.18888854980469
1612805533833,2021-02-08T17:34:12.446Z,2.3930000000000002,-26.19027709960937,13.12083339691162,-70.62638854980469
1612805533873,2021-02-08T17:34:12.476Z,2.4330000000000003,-26.94027709960937,11.24583339691162,-69.06388854980469
1612805533912,2021-02-08T17:34:12.506Z,2.472,-26.94027709960937,5.370833396911621,-70.18888854980469
1612805533952,2021-02-08T17:34:12.521Z,2.512,-26.56527709960937,4.683333396911621,-69.43888854980469
1612805533991,2021-02-08T17:34:12.551Z,2.551,-25.50277709960937,10.18333339691162,-70.25138854980469
1612805534031,2021-02-08T17:34:12.565Z,2.591,-26.19027709960937,11.62083339691162,-71.43888854980469
1612805534071,2021-02-08T17:34:12.581Z,2.6310000000000002,-25.87777709960937,11.62083339691162,-69.43888854980469
1612805534109,2021-02-08T17:34:12.595Z,2.6689999999999996,-25.50277709960937,11.24583339691162,-70.56388854980469
1612805534148,2021-02-08T17:34:12.699Z,2.708,-25.87777709960937,12.74583339691162,-72.31388854980469
1612805534188,2021-02-08T17:34:12.714Z,2.748,-24.75277709960937,12.74583339691162,-71.00138854980469
1612805534227,2021-02-08T17:34:12.733Z,2.787,-26.19027709960937,11.62083339691162,-70.68888854980469
1612805534267,2021-02-08T17:34:12.774Z,2.827,-25.50277709960937,12.74583339691162,-73.37638854980469
1612805534306,2021-02-08T17:34:12.849Z,2.866,-24.75277709960937,11.62083339691162,-73.00138854980469
1612805534346,2021-02-08T17:34:12.851Z,2.906,-25.12777709960937,9.43333339691162,-73.75138854980469
1612805534386,2021-02-08T17:34:12.866Z,2.946,-24.75277709960937,9.80833339691162,-75.75138854980469
1612805534425,2021-02-08T17:34:12.895Z,2.985,-25.12777709960937,8.683333396911621,-75.00138854980469
1612805534465,2021-02-08T17:34:12.940Z,3.025,-24.75277709960937,-2.691666603088379,-76.93888854980469
1612805534503,2021-02-08T17:34:12.984Z,3.063,-24.75277709960937,8.308333396911621,-78.12638854980469
1612805534542,2021-02-08T17:34:13.000Z,3.102,-23.62777709960937,7.245833396911621,-78.56388854980469
1612805534582,2021-02-08T17:34:13.001Z,3.142,-25.50277709960937,4.995833396911621,-82.18888854980469
1612805534621,2021-02-08T17:34:13.015Z,3.181,-24.37777709960937,2.433333396911621,-83.00138854980469
1612805534661,2021-02-08T17:34:13.030Z,3.221,-24.37777709960937,2.0583333969116206,-83.37638854980469
1612805534700,2021-02-08T17:34:13.060Z,3.26,-22.56527709960937,0.2458333373069763,-85.75138854980469
1612805534740,2021-02-08T17:34:13.074Z,3.3,-21.81527709960937,-1.5666667222976685,-84.87638854980469
1612805534780,2021-02-08T17:34:13.095Z,3.34,-19.62777709960937,-3.066666603088379,-84.18888854980469
1612805534819,2021-02-08T17:34:13.095Z,3.3789999999999996,-18.50277709960937,-4.879166603088379,-85.68888854980469
