epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805531405,2021-02-08T17:34:11.076Z,-0.017,0.373110830783844,0.8627813458442688,-0.3514752984046936
1612805531446,2021-02-08T17:34:11.090Z,0.024,0.389224112033844,0.8618047833442688,-0.3514752984046936
1612805531485,2021-02-08T17:34:11.106Z,0.063,0.379702627658844,0.8613165020942688,-0.3551374077796936
1612805531526,2021-02-08T17:34:11.120Z,0.10400000000000001,0.381167471408844,0.8591192364692688,-0.3622174859046936
1612805531566,2021-02-08T17:34:11.123Z,0.14400000000000002,0.384829580783844,0.8549688458442688,-0.3612409234046936
1612805531605,2021-02-08T17:34:11.138Z,0.183,0.393374502658844,0.8530157208442688,-0.3622174859046936
1612805531646,2021-02-08T17:34:11.152Z,0.22399999999999998,0.387026846408844,0.8596075177192688,-0.3680768609046936
1612805531686,2021-02-08T17:34:11.166Z,0.264,0.386538565158844,0.8642461895942688,-0.3629499077796936
1612805531727,2021-02-08T17:34:11.198Z,0.305,0.382144033908844,0.8513067364692688,-0.3646588921546936
1612805531767,2021-02-08T17:34:11.212Z,0.345,0.388247549533844,0.8566778302192688,-0.3614850640296936
1612805531806,2021-02-08T17:34:11.226Z,0.384,0.382876455783844,0.8632696270942688,-0.3644147515296936
1612805531847,2021-02-08T17:34:11.241Z,0.425,0.380679190158844,0.8608282208442688,-0.3636823296546936
1612805531887,2021-02-08T17:34:11.255Z,0.465,0.374575674533844,0.8583868145942688,-0.3644147515296936
1612805531928,2021-02-08T17:34:11.259Z,0.506,0.377261221408844,0.8635137677192688,-0.3619733452796936
1612805531967,2021-02-08T17:34:11.272Z,0.545,0.381655752658844,0.8586309552192688,-0.3644147515296936
1612805532008,2021-02-08T17:34:11.286Z,0.586,0.370181143283844,0.8613165020942688,-0.3705182671546936
1612805532048,2021-02-08T17:34:11.301Z,0.626,0.374819815158844,0.8661993145942688,-0.3678327202796936
1612805532089,2021-02-08T17:34:11.315Z,0.667,0.387270987033844,0.8596075177192688,-0.3656354546546936
1612805532139,2021-02-08T17:34:11.318Z,0.7170000000000001,0.376528799533844,0.8581426739692688,-0.3712506890296936
1612805532178,2021-02-08T17:34:11.347Z,0.7559999999999999,0.378970205783844,0.8583868145942688,-0.3702741265296936
1612805532228,2021-02-08T17:34:11.361Z,0.8059999999999999,0.377505362033844,0.8600957989692688,-0.3685651421546936
1612805532269,2021-02-08T17:34:11.375Z,0.847,0.376772940158844,0.8627813458442688,-0.3695417046546936
1612805532309,2021-02-08T17:34:11.378Z,0.887,0.375796377658844,0.8608282208442688,-0.3697858452796936
1612805532350,2021-02-08T17:34:11.393Z,0.9279999999999999,0.375308096408844,0.8620489239692688,-0.3656354546546936
1612805532389,2021-02-08T17:34:11.407Z,0.9670000000000001,0.378726065158844,0.8598516583442688,-0.3668561577796936
1612805532429,2021-02-08T17:34:11.421Z,1.0070000000000001,0.389468252658844,0.8647344708442688,-0.3575788140296936
1612805532470,2021-02-08T17:34:11.435Z,1.048,0.383120596408844,0.8618047833442688,-0.3617292046546936
1612805532509,2021-02-08T17:34:11.450Z,1.087,0.375063955783844,0.8627813458442688,-0.3636823296546936
1612805532550,2021-02-08T17:34:11.453Z,1.128,0.379702627658844,0.8557012677192688,-0.3663678765296936
1612805532590,2021-02-08T17:34:11.467Z,1.168,0.380679190158844,0.8608282208442688,-0.3602643609046936
1612805532629,2021-02-08T17:34:11.481Z,1.207,0.389224112033844,0.8561895489692688,-0.3607526421546936
1612805532670,2021-02-08T17:34:11.496Z,1.248,0.378481924533844,0.8669317364692688,-0.3639264702796936
1612805532710,2021-02-08T17:34:11.511Z,1.288,0.391665518283844,0.8620489239692688,-0.3578229546546936
1612805532751,2021-02-08T17:34:11.513Z,1.329,0.399966299533844,0.8613165020942688,-0.3478131890296936
1612805532790,2021-02-08T17:34:11.528Z,1.368,0.394595205783844,0.8622930645942688,-0.3439069390296936
1612805532832,2021-02-08T17:34:11.542Z,1.41,0.394839346408844,0.8547247052192688,-0.3436627984046936
1612805532871,2021-02-08T17:34:11.556Z,1.449,0.399966299533844,0.8632696270942688,-0.3421979546546936
1612805532911,2021-02-08T17:34:11.570Z,1.489,0.380679190158844,0.8603399395942688,-0.3475690484046936
1612805532952,2021-02-08T17:34:11.586Z,1.53,0.397036612033844,0.8610723614692688,-0.3341413140296936
1612805532991,2021-02-08T17:34:11.602Z,1.569,0.393862783908844,0.8727911114692688,-0.3373151421546936
1612805533032,2021-02-08T17:34:11.616Z,1.61,0.393130362033844,0.8681524395942688,-0.3251081109046936
1612805533072,2021-02-08T17:34:11.630Z,1.65,0.381167471408844,0.8598516583442688,-0.3400006890296936
1612805533111,2021-02-08T17:34:11.645Z,1.689,0.362612783908844,0.8513067364692688,-0.3536725640296936
1612805533152,2021-02-08T17:34:11.662Z,1.73,0.374331533908844,0.8657110333442688,-0.3631940484046936
1612805533192,2021-02-08T17:34:11.676Z,1.77,0.385806143283844,0.8659551739692688,-0.3619733452796936
1612805533233,2021-02-08T17:34:11.690Z,1.811,0.355776846408844,0.8613165020942688,-0.3839460015296936
1612805533272,2021-02-08T17:34:11.706Z,1.85,0.386050283908844,0.8669317364692688,-0.3783307671546936
1612805533313,2021-02-08T17:34:11.708Z,1.891,0.394595205783844,0.8622930645942688,-0.3680768609046936
1612805533353,2021-02-08T17:34:11.722Z,1.931,0.393618643283844,0.8625372052192688,-0.3673444390296936
1612805533394,2021-02-08T17:34:11.751Z,1.972,0.408022940158844,0.8498418927192688,-0.3504987359046936
1612805533444,2021-02-08T17:34:11.797Z,2.022,0.405093252658844,0.8425176739692688,-0.3548932671546936
1612805533483,2021-02-08T17:34:11.811Z,2.061,0.392642080783844,0.8488653302192688,-0.3605085015296936
1612805533523,2021-02-08T17:34:11.825Z,2.101,0.395327627658844,0.8535040020942688,-0.3678327202796936
1612805533564,2021-02-08T17:34:11.840Z,2.142,0.377749502658844,0.8608282208442688,-0.3751569390296936
1612805533603,2021-02-08T17:34:11.843Z,2.181,0.358218252658844,0.8603399395942688,-0.3839460015296936
1612805533644,2021-02-08T17:34:11.857Z,2.222,0.364565908908844,0.8759649395942688,-0.3685651421546936
1612805533684,2021-02-08T17:34:11.871Z,2.262,0.379946768283844,0.8786504864692688,-0.3446393609046936
1612805533725,2021-02-08T17:34:11.901Z,2.303,0.378237783908844,0.8876836895942688,-0.3197370171546936
1612805533765,2021-02-08T17:34:11.902Z,2.343,0.373843252658844,0.8989141583442688,-0.2850690484046936
1612805533804,2021-02-08T17:34:11.917Z,2.3819999999999997,0.359683096408844,0.8859747052192688,-0.2775006890296936
1612805533845,2021-02-08T17:34:11.931Z,2.423,0.322817862033844,0.8498418927192688,-0.3312116265296936
1612805533885,2021-02-08T17:34:11.947Z,2.463,0.351626455783844,0.8779180645942688,-0.3353620171546936
1612805533926,2021-02-08T17:34:11.960Z,2.504,0.401919424533844,0.8793829083442688,-0.3226667046546936
1612805533965,2021-02-08T17:34:11.963Z,2.543,0.421938955783844,0.8686407208442688,-0.3116803765296936
1612805534006,2021-02-08T17:34:11.977Z,2.5839999999999996,0.421938955783844,0.8610723614692688,-0.3085065484046936
1612805534046,2021-02-08T17:34:11.993Z,2.6239999999999997,0.404849112033844,0.8427618145942688,-0.3224225640296936
1612805534085,2021-02-08T17:34:12.007Z,2.6630000000000003,0.388003408908844,0.8452032208442688,-0.3475690484046936
1612805534126,2021-02-08T17:34:12.021Z,2.7039999999999997,0.392642080783844,0.8517950177192688,-0.3541608452796936
1612805534166,2021-02-08T17:34:12.035Z,2.7439999999999998,0.428530752658844,0.8505743145942688,-0.3546491265296936
1612805534207,2021-02-08T17:34:12.051Z,2.785,0.423403799533844,0.8315313458442688,-0.3683210015296936
1612805534247,2021-02-08T17:34:12.053Z,2.825,0.439761221408844,0.8398321270942688,-0.3548932671546936
1612805534286,2021-02-08T17:34:12.067Z,2.864,0.440005362033844,0.8320196270942688,-0.3551374077796936
1612805534327,2021-02-08T17:34:12.081Z,2.905,0.409976065158844,0.8361700177192688,-0.3656354546546936
1612805534367,2021-02-08T17:34:12.096Z,2.945,0.431460440158844,0.8417852520942688,-0.3358502984046936
1612805534408,2021-02-08T17:34:12.111Z,2.986,0.439028799533844,0.8102911114692688,-0.3353620171546936
1612805534447,2021-02-08T17:34:12.113Z,3.025,0.423647940158844,0.8491094708442688,-0.3417096734046936
1612805534487,2021-02-08T17:34:12.128Z,3.065,0.430728018283844,0.8720586895942688,-0.3175397515296936
