epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531383,2021-02-08T17:34:11.086Z,-0.048,,,
1612805531423,2021-02-08T17:34:11.101Z,-0.008,3.655826568603516,-6.813007831573486,2.094851016998291
1612805531462,2021-02-08T17:34:11.103Z,0.031,2.558265686035156,-3.215447187423706,0.997290015220642
1612805531502,2021-02-08T17:34:11.117Z,0.071,1.887533903121948,-3.642276525497437,1.1802167892456057
1612805531543,2021-02-08T17:34:11.131Z,0.11199999999999999,1.5826557874679563,-2.788617849349976,1.3631436824798584
1612805531582,2021-02-08T17:34:11.146Z,0.151,1.4607045650482178,1.1138211488723757,0.4485094845294952
1612805531622,2021-02-08T17:34:11.148Z,0.191,0.9728996753692628,0.869918704032898,0.509485125541687
1612805531661,2021-02-08T17:34:11.162Z,0.23,0.4241192638874054,-1.5081300735473633,1.0582655668258667
1612805531701,2021-02-08T17:34:11.177Z,0.27,0.5460704565048218,-0.34959349036216736,0.6314363479614258
1612805531742,2021-02-08T17:34:11.191Z,0.311,0.5460704565048218,0.9308942556381226,0.6314363479614258
1612805531782,2021-02-08T17:34:11.206Z,0.35100000000000003,0.24119241535663605,-1.5691057443618774,1.0582655668258667
1612805531821,2021-02-08T17:34:11.208Z,0.39,0.24119241535663605,-3.581300973892212,0.8143631815910339
1612805531861,2021-02-08T17:34:11.223Z,0.43,0.8509485125541687,-1.0203251838684082,0.08265583217144012
1612805531900,2021-02-08T17:34:11.237Z,0.469,0.4241192638874054,0.3211382329463959,0.7533875703811646
1612805531941,2021-02-08T17:34:11.251Z,0.51,-0.3685636818408966,-1.87398374080658,1.6680216789245603
1612805531981,2021-02-08T17:34:11.265Z,0.55,0.11924119293689728,-1.3861788511276243,1.3631436824798584
1612805532020,2021-02-08T17:34:11.281Z,0.589,0.058265585452318185,0.9308942556381226,0.3265582621097565
1612805532060,2021-02-08T17:34:11.283Z,0.629,-0.12466125190258025,0.7479674816131592,0.02168021723628044
1612805532099,2021-02-08T17:34:11.297Z,0.6679999999999999,0.24119241535663605,0.44308945536613453,0.02168021723628044
