epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805531463,2021-02-08T17:34:11.077Z,0.04,0.06273871660232544,0.8789279460906982,0.4606608152389526
1612805531502,2021-02-08T17:34:11.091Z,0.079,0.06884223222732544,0.8811252117156982,0.4652994871139526
1612805531542,2021-02-08T17:34:11.093Z,0.11900000000000001,0.06347113847732544,0.8774631023406982,0.4679850339889526
1612805531581,2021-02-08T17:34:11.122Z,0.158,0.06737738847732544,0.8784396648406982,0.4643229246139526
1612805531621,2021-02-08T17:34:11.124Z,0.198,0.06127387285232544,0.8703830242156982,0.4623697996139526
1612805531660,2021-02-08T17:34:11.127Z,0.237,0.05736762285232544,0.8742892742156982,0.4650553464889526
1612805531702,2021-02-08T17:34:11.138Z,0.27899999999999997,0.06225043535232544,0.8801486492156982,0.4652994871139526
1612805531741,2021-02-08T17:34:11.140Z,0.318,0.06713324785232544,0.8772189617156982,0.4723795652389526
1612805531781,2021-02-08T17:34:11.151Z,0.358,0.06518012285232544,0.8691623210906982,0.4723795652389526
1612805531820,2021-02-08T17:34:11.153Z,0.397,0.06981879472732544,0.8728244304656982,0.4672526121139526
1612805531860,2021-02-08T17:34:11.155Z,0.43700000000000006,0.07006293535232544,0.8796603679656982,0.4631022214889526
1612805531899,2021-02-08T17:34:11.166Z,0.47600000000000003,0.06835395097732544,0.8794162273406982,0.4648112058639526
1612805531939,2021-02-08T17:34:11.169Z,0.516,0.06493598222732544,0.8723361492156982,0.4657877683639526
1612805531978,2021-02-08T17:34:11.171Z,0.555,0.07152777910232544,0.8716037273406982,0.4589518308639526
1612805532018,2021-02-08T17:34:11.199Z,0.595,0.06762152910232544,0.8791720867156982,0.4640787839889526
1612805532057,2021-02-08T17:34:11.199Z,0.634,0.06054145097732544,0.8742892742156982,0.4674967527389526
1612805532097,2021-02-08T17:34:11.202Z,0.674,0.06591254472732544,0.8796603679656982,0.4650553464889526
1612805532137,2021-02-08T17:34:11.213Z,0.7140000000000001,0.06127387285232544,0.8794162273406982,0.4609049558639526
1612805532178,2021-02-08T17:34:11.215Z,0.755,0.06688910722732544,0.8740451335906982,0.4657877683639526
1612805532217,2021-02-08T17:34:11.217Z,0.794,0.07152777910232544,0.8679416179656982,0.4709147214889526
1612805532257,2021-02-08T17:34:11.228Z,0.8340000000000001,0.06810981035232544,0.8706271648406982,0.4674967527389526
1612805532296,2021-02-08T17:34:11.243Z,0.873,0.07250434160232544,0.8752658367156982,0.4648112058639526
1612805532336,2021-02-08T17:34:11.245Z,0.9129999999999999,0.06640082597732544,0.8772189617156982,0.4621256589889526
1612805532375,2021-02-08T17:34:11.247Z,0.9520000000000001,0.07201606035232544,0.8728244304656982,0.4635905027389526
1612805532415,2021-02-08T17:34:11.259Z,0.992,0.07030707597732544,0.8791720867156982,0.4601725339889526
1612805532454,2021-02-08T17:34:11.261Z,1.031,0.07030707597732544,0.8759982585906982,0.4613932371139526
1612805532494,2021-02-08T17:34:11.272Z,1.071,0.07470160722732544,0.8803927898406982,0.4540690183639526
1612805532534,2021-02-08T17:34:11.276Z,1.111,0.06737738847732544,0.8869845867156982,0.4587076902389526
1612805532573,2021-02-08T17:34:11.277Z,1.15,0.06786566972732544,0.8747775554656982,0.4635905027389526
1612805532614,2021-02-08T17:34:11.288Z,1.1909999999999998,0.06347113847732544,0.8828341960906982,0.4506510496139526
1612805532654,2021-02-08T17:34:11.290Z,1.2309999999999999,0.06420356035232544,0.8850314617156982,0.44869792461395264
1612805532693,2021-02-08T17:34:11.292Z,1.27,0.07299262285232544,0.8901584148406982,0.4591959714889526
1612805532733,2021-02-08T17:34:11.303Z,1.31,0.06176215410232544,0.8818576335906982,0.4582194089889526
1612805532772,2021-02-08T17:34:11.305Z,1.349,0.07470160722732544,0.8799045085906982,0.4591959714889526
1612805532812,2021-02-08T17:34:11.316Z,1.389,0.07274848222732544,0.8965060710906982,0.44894206523895264
1612805532851,2021-02-08T17:34:11.319Z,1.4280000000000002,0.07616645097732544,0.8828341960906982,0.4574869871139526
1612805532891,2021-02-08T17:34:11.321Z,1.4680000000000002,0.08495551347732544,0.8823459148406982,0.4538248777389526
1612805532931,2021-02-08T17:34:11.333Z,1.508,0.06273871660232544,0.8769748210906982,0.4552897214889526
1612805532970,2021-02-08T17:34:11.334Z,1.547,0.11400824785232545,0.8977267742156982,0.4596842527389526
1612805533010,2021-02-08T17:34:11.337Z,1.587,0.08080512285232544,0.8586642742156982,0.4621256589889526
1612805533049,2021-02-08T17:34:11.348Z,1.626,0.10888129472732544,0.8816134929656982,0.44967448711395264
1612805533090,2021-02-08T17:34:11.363Z,1.6669999999999998,0.09740668535232544,0.8886935710906982,0.4557780027389526
1612805533130,2021-02-08T17:34:11.365Z,1.7069999999999999,0.07592231035232544,0.8679416179656982,0.4838541746139526
1612805533169,2021-02-08T17:34:11.376Z,1.746,0.08935004472732544,0.8642795085906982,0.4963053464889526
1612805533209,2021-02-08T17:34:11.379Z,1.786,0.09350043535232544,0.8567111492156982,0.4877604246139526
1612805533248,2021-02-08T17:34:11.381Z,1.825,0.08251410722732544,0.8650119304656982,0.4904459714889526
1612805533288,2021-02-08T17:34:11.392Z,1.865,0.08935004472732544,0.8733127117156982,0.4950846433639526
1612805533327,2021-02-08T17:34:11.395Z,1.9040000000000001,0.08764106035232544,0.8567111492156982,0.5002115964889526
