epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183309615,2021-02-24T16:15:09.615Z,0,0.770692839211107,0.5352875253071983,0.19938217465761135,0.2823943364659071
1614183309630,2021-02-24T16:15:09.630Z,0.015,0.770692839211107,0.5352875253071983,0.19938217465761135,0.2823943364659071
1614183309645,2021-02-24T16:15:09.645Z,0.03,0.7707317783936787,0.5353892531878579,0.1990808978016235,0.2823077566691441
1614183309675,2021-02-24T16:15:09.675Z,0.06,0.7708015545369182,0.5353372031564805,0.19898477731657083,0.28228372400183127
1614183309690,2021-02-24T16:15:09.690Z,0.075,0.7708466858544323,0.5354746737404664,0.19690326646290382,0.2833573086158498
1614183309711,2021-02-24T16:15:09.711Z,0.096,0.770848210492275,0.5355964691787685,0.19323218700099437,0.2856409993171613
1614183309735,2021-02-24T16:15:09.735Z,0.12,0.7709070138077943,0.5354226801125918,0.18997247630945993,0.28798504809772707
1614183309750,2021-02-24T16:15:09.751Z,0.135,0.770933081882208,0.5351339772120757,0.186999122547042,0.29038790928587704
1614183309765,2021-02-24T16:15:09.765Z,0.15,0.7707255188733311,0.5352917732921304,0.1841972262464292,0.2924316567102862
1614183309795,2021-02-24T16:15:09.795Z,0.18,0.7706765391768359,0.5354129867891022,0.1812880467847139,0.29415174592881643
1614183309810,2021-02-24T16:15:09.810Z,0.195,0.7706580171219116,0.5354209267475576,0.17860142743218702,0.29582457971861487
1614183309825,2021-02-24T16:15:09.825Z,0.21,0.7705479559548655,0.535590447605513,0.176055928438058,0.2973264705156913
1614183309855,2021-02-24T16:15:09.855Z,0.24,0.7704676785055669,0.5357687834222052,0.17350062969296753,0.2987120663526608
1614183309870,2021-02-24T16:15:09.870Z,0.255,0.7704587466698902,0.5356957193416612,0.17124294075482954,0.3001654064020701
1614183309884,2021-02-24T16:15:09.885Z,0.269,0.7704473890114946,0.5355928324189381,0.16937803310010943,0.3014336088261701
