epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183313775,2021-02-24T16:16:59.777Z,4.164,0.822759747505188,-0.4569905698299408,-0.1227329820394516
1614183313816,2021-02-24T16:16:59.792Z,4.205,0.812017560005188,-0.4464925229549408,-0.1212681382894516
1614183313855,2021-02-24T16:16:59.806Z,4.244,0.816412091255188,-0.4704183042049408,-0.1366489976644516
1614183313896,2021-02-24T16:16:59.821Z,4.285,0.797613263130188,-0.4689534604549408,-0.1464146226644516
1614183313936,2021-02-24T16:16:59.835Z,4.325,0.832525372505188,-0.4704183042049408,-0.1271275132894516
1614183313975,2021-02-24T16:16:59.837Z,4.364,0.810064435005188,-0.4626058042049408,-0.1305454820394516
1614183314016,2021-02-24T16:16:59.852Z,4.405,0.824957013130188,-0.4455159604549408,-0.1146763414144516
1614183314056,2021-02-24T16:16:59.867Z,4.445,0.821050763130188,-0.4379476010799408,-0.1139439195394516
1614183314097,2021-02-24T16:16:59.881Z,4.486,0.822759747505188,-0.4367268979549408,-0.1198032945394516
1614183314136,2021-02-24T16:16:59.895Z,4.525,0.830328106880188,-0.4738362729549408,-0.1337193101644516
1614183314177,2021-02-24T16:16:59.898Z,4.566,0.838140606880188,-0.4464925229549408,-0.1229771226644516
1614183314217,2021-02-24T16:16:59.912Z,4.606,0.807134747505188,-0.4638265073299408,-0.1246861070394516
1614183314257,2021-02-24T16:16:59.927Z,4.646,0.813970685005188,-0.4550374448299408,-0.1136997789144516
1614183314298,2021-02-24T16:16:59.941Z,4.687,0.818365216255188,-0.4452718198299408,-0.1168736070394516
1614183314337,2021-02-24T16:16:59.956Z,4.726,0.817876935005188,-0.4618733823299408,-0.1278599351644516
1614183314378,2021-02-24T16:16:59.970Z,4.767,0.837652325630188,-0.4450276792049408,-0.1263950914144516
1614183314418,2021-02-24T16:16:59.972Z,4.807,0.823003888130188,-0.4425862729549408,-0.1290806382894516
1614183314457,2021-02-24T16:16:59.987Z,4.846,0.825201153755188,-0.4601643979549408,-0.1251743882894516
1614183314498,2021-02-24T16:17:00.002Z,4.887,0.811529278755188,-0.4550374448299408,-0.1195591539144516
1614183314538,2021-02-24T16:17:00.016Z,4.927,0.814703106880188,-0.4499104917049408,-0.1300572007894516
1614183314579,2021-02-24T16:17:00.030Z,4.968,0.835943341255188,-0.4528401792049408,-0.1290806382894516
1614183314618,2021-02-24T16:17:00.032Z,5.007,0.821783185005188,-0.4442952573299408,-0.1410435289144516
1614183314659,2021-02-24T16:17:00.047Z,5.048,0.828619122505188,-0.4596761167049408,-0.1307896226644516
1614183314699,2021-02-24T16:17:00.062Z,5.088,0.825689435005188,-0.4511311948299408,-0.1246861070394516
1614183314738,2021-02-24T16:17:00.077Z,5.127,0.814214825630188,-0.4516194760799408,-0.1259068101644516
1614183314779,2021-02-24T16:17:00.091Z,5.168,0.809332013130188,-0.4584554135799408,-0.1344517320394516
1614183314829,2021-02-24T16:17:00.106Z,5.218,0.833501935005188,-0.4479573667049408,-0.1271275132894516
1614183314869,2021-02-24T16:17:00.120Z,5.258,0.812505841255188,-0.4452718198299408,-0.1361607164144516
1614183314910,2021-02-24T16:17:00.123Z,5.299,0.823980450630188,-0.4482015073299408,-0.1298130601644516
1614183314949,2021-02-24T16:17:00.137Z,5.338,0.829595685005188,-0.4494222104549408,-0.1381138414144516
1614183314990,2021-02-24T16:17:00.152Z,5.379,0.832037091255188,-0.4535726010799408,-0.1278599351644516
1614183315030,2021-02-24T16:17:00.166Z,5.419,0.808111310005188,-0.4464925229549408,-0.1283482164144516
1614183315071,2021-02-24T16:17:00.180Z,5.46,0.824712872505188,-0.4503987729549408,-0.1200474351644516
1614183315111,2021-02-24T16:17:00.183Z,5.5,0.815923810005188,-0.4462483823299408,-0.1241978257894516
1614183315160,2021-02-24T16:17:00.210Z,5.549,0.824224591255188,-0.4550374448299408,-0.1356724351644516
1614183315201,2021-02-24T16:17:00.212Z,5.59,0.835210919380188,-0.4401448667049408,-0.1329868882894516
1614183315241,2021-02-24T16:17:00.227Z,5.63,0.820318341255188,-0.4501546323299408,-0.1354282945394516
1614183315280,2021-02-24T16:17:00.242Z,5.669,0.827398419380188,-0.4626058042049408,-0.1295689195394516
1614183315321,2021-02-24T16:17:00.256Z,5.71,0.818121075630188,-0.4455159604549408,-0.1268833726644516
1614183315361,2021-02-24T16:17:00.270Z,5.75,0.824712872505188,-0.4511311948299408,-0.1212681382894516
1614183315402,2021-02-24T16:17:00.272Z,5.791,0.810552716255188,-0.4538167417049408,-0.1268833726644516
1614183315442,2021-02-24T16:17:00.288Z,5.831,0.823980450630188,-0.4469808042049408,-0.1256626695394516
1614183315483,2021-02-24T16:17:00.302Z,5.872,0.823980450630188,-0.4601643979549408,-0.1315220445394516
1614183315522,2021-02-24T16:17:00.316Z,5.911,0.812994122505188,-0.4621175229549408,-0.1305454820394516
1614183315562,2021-02-24T16:17:00.330Z,5.951,0.824468731880188,-0.4513753354549408,-0.1251743882894516
1614183315603,2021-02-24T16:17:00.345Z,5.992,0.815435528755188,-0.4682210385799408,-0.1298130601644516
1614183315642,2021-02-24T16:17:00.348Z,6.031,0.818365216255188,-0.4640706479549408,-0.1283482164144516
1614183315683,2021-02-24T16:17:00.362Z,6.072,0.823980450630188,-0.4518636167049408,-0.1276157945394516
1614183315723,2021-02-24T16:17:00.376Z,6.112,0.817388653755188,-0.4591878354549408,-0.1310337632894516
1614183315762,2021-02-24T16:17:00.391Z,6.151,0.824712872505188,-0.4484456479549408,-0.1266392320394516
1614183315803,2021-02-24T16:17:00.405Z,6.192,0.828619122505188,-0.4547933042049408,-0.1090611070394516
1614183315843,2021-02-24T16:17:00.407Z,6.232,0.794927716255188,-0.4547933042049408,-0.1161411851644516
1614183315884,2021-02-24T16:17:00.422Z,6.273,0.820074200630188,-0.4650472104549408,-0.1173618882894516
1614183315924,2021-02-24T16:17:00.437Z,6.313,0.815435528755188,-0.4540608823299408,-0.1276157945394516
1614183315965,2021-02-24T16:17:00.451Z,6.354,0.828130841255188,-0.4550374448299408,-0.1285923570394516
1614183316004,2021-02-24T16:17:00.465Z,6.393,0.836919903755188,-0.4508870542049408,-0.1285923570394516
1614183316044,2021-02-24T16:17:00.480Z,6.433,0.803716778755188,-0.4501546323299408,-0.1285923570394516
1614183316085,2021-02-24T16:17:00.482Z,6.474,0.818121075630188,-0.4645589292049408,-0.1207798570394516
1614183316134,2021-02-24T16:17:00.497Z,6.523,0.819830060005188,-0.4626058042049408,-0.1190708726644516
1614183316174,2021-02-24T16:17:00.511Z,6.563,0.811285138130188,-0.4621175229549408,-0.1244419664144516
1614183316215,2021-02-24T16:17:00.526Z,6.604,0.826421856880188,-0.4557698667049408,-0.1256626695394516
1614183316255,2021-02-24T16:17:00.540Z,6.644,0.816656231880188,-0.4574788510799408,-0.1283482164144516
1614183316296,2021-02-24T16:17:00.542Z,6.685,0.822515606880188,-0.4445393979549408,-0.1220005601644516
1614183316335,2021-02-24T16:17:00.557Z,6.724,0.823003888130188,-0.4748128354549408,-0.1193150132894516
1614183316376,2021-02-24T16:17:00.572Z,6.765,0.828863263130188,-0.4823811948299408,-0.1259068101644516
1614183316416,2021-02-24T16:17:00.586Z,6.805,0.791265606880188,-0.4084065854549408,-0.1097935289144516
1614183316455,2021-02-24T16:17:00.600Z,6.844,0.810796856880188,-0.4823811948299408,-0.1200474351644516
1614183316496,2021-02-24T16:17:00.602Z,6.885,0.833990216255188,-0.4640706479549408,-0.1102818101644516
1614183316536,2021-02-24T16:17:00.618Z,6.925,0.796636700630188,-0.4345296323299408,-0.1371372789144516
1614183316577,2021-02-24T16:17:00.661Z,6.966,0.863042950630188,-0.4980061948299408,-0.1293247789144516
1614183316616,2021-02-24T16:17:00.676Z,7.005,0.787359356880188,-0.4464925229549408,-0.1256626695394516
1614183316656,2021-02-24T16:17:00.690Z,7.045,0.821050763130188,-0.4660237729549408,-0.1154087632894516
1614183316697,2021-02-24T16:17:00.693Z,7.086,0.836431622505188,-0.4665120542049408,-0.1207798570394516
1614183316736,2021-02-24T16:17:00.707Z,7.125,0.807378888130188,-0.4506429135799408,-0.1156529039144516
1614183316778,2021-02-24T16:17:00.722Z,7.167,0.824468731880188,-0.4628499448299408,-0.1154087632894516
1614183316817,2021-02-24T16:17:00.736Z,7.206,0.811529278755188,-0.4516194760799408,-0.1207798570394516
1614183316857,2021-02-24T16:17:00.750Z,7.246,0.824712872505188,-0.4657796323299408,-0.1249302476644516
1614183316898,2021-02-24T16:17:00.765Z,7.287,0.815923810005188,-0.4640706479549408,-0.1232212632894516
1614183316937,2021-02-24T16:17:00.767Z,7.326,0.816656231880188,-0.4599202573299408,-0.1227329820394516
1614183316978,2021-02-24T16:17:00.782Z,7.367,0.813970685005188,-0.4540608823299408,-0.1283482164144516
1614183317018,2021-02-24T16:17:00.796Z,7.407,0.819341778755188,-0.4665120542049408,-0.1224888414144516
1614183317059,2021-02-24T16:17:00.811Z,7.448,0.819097638130188,-0.4569905698299408,-0.1310337632894516
1614183317098,2021-02-24T16:17:00.825Z,7.487,0.817876935005188,-0.4569905698299408,-0.1212681382894516
1614183317138,2021-02-24T16:17:00.827Z,7.527,0.810308575630188,-0.4521077573299408,-0.1200474351644516
1614183317179,2021-02-24T16:17:00.842Z,7.568,0.828374981880188,-0.4626058042049408,-0.1273716539144516
1614183317218,2021-02-24T16:17:00.857Z,7.607,0.821294903755188,-0.4442952573299408,-0.1378697007894516
1614183317259,2021-02-24T16:17:00.871Z,7.648,0.831548810005188,-0.4589436948299408,-0.1290806382894516
1614183317299,2021-02-24T16:17:00.885Z,7.688,0.814947247505188,-0.4633382260799408,-0.1293247789144516
1614183317349,2021-02-24T16:17:00.888Z,7.738,0.820318341255188,-0.4572347104549408,-0.1178501695394516
1614183317390,2021-02-24T16:17:00.902Z,7.779,0.805425763130188,-0.4579671323299408,-0.1324986070394516
1614183317429,2021-02-24T16:17:00.917Z,7.818,0.818121075630188,-0.4616292417049408,-0.1337193101644516
1614183317470,2021-02-24T16:17:00.931Z,7.859,0.812017560005188,-0.4552815854549408,-0.1368931382894516
1614183317510,2021-02-24T16:17:00.945Z,7.899,0.825689435005188,-0.4616292417049408,-0.1278599351644516
1614183317549,2021-02-24T16:17:00.960Z,7.938,0.811773419380188,-0.4613851010799408,-0.1271275132894516
1614183317590,2021-02-24T16:17:00.962Z,7.979,0.815191388130188,-0.4618733823299408,-0.1285923570394516
1614183317630,2021-02-24T16:17:00.977Z,8.019,0.815435528755188,-0.4491780698299408,-0.1278599351644516
1614183317671,2021-02-24T16:17:00.991Z,8.06,0.828130841255188,-0.4674886167049408,-0.1293247789144516
1614183317711,2021-02-24T16:17:01.006Z,8.1,0.807867169380188,-0.4506429135799408,-0.1263950914144516
1614183317750,2021-02-24T16:17:01.020Z,8.139,0.826421856880188,-0.4626058042049408,-0.1251743882894516
1614183317791,2021-02-24T16:17:01.022Z,8.18,0.825689435005188,-0.4540608823299408,-0.1327427476644516
1614183317831,2021-02-24T16:17:01.038Z,8.22,0.808355450630188,-0.4521077573299408,-0.1346958726644516
1614183317872,2021-02-24T16:17:01.052Z,8.261,0.827398419380188,-0.4572347104549408,-0.1339634507894516
1614183317911,2021-02-24T16:17:01.066Z,8.3,0.809820294380188,-0.4469808042049408,-0.1388462632894516
1614183317952,2021-02-24T16:17:01.080Z,8.341,0.824957013130188,-0.4496663510799408,-0.1324986070394516
1614183317992,2021-02-24T16:17:01.095Z,8.381,0.820806622505188,-0.4608968198299408,-0.1303013414144516
1614183318042,2021-02-24T16:17:01.110Z,8.431,0.812505841255188,-0.4616292417049408,-0.1422642320394516
1614183318083,2021-02-24T16:17:01.113Z,8.472,0.829107403755188,-0.4508870542049408,-0.1383579820394516
1614183318122,2021-02-24T16:17:01.127Z,8.511,0.822271466255188,-0.4579671323299408,-0.1425083726644516
1614183318163,2021-02-24T16:17:01.142Z,8.552,0.823248028755188,-0.4486897885799408,-0.1361607164144516
1614183318203,2021-02-24T16:17:01.156Z,8.592,0.824468731880188,-0.4499104917049408,-0.1327427476644516
1614183318242,2021-02-24T16:17:01.170Z,8.631,0.812017560005188,-0.4596761167049408,-0.1334751695394516
1614183318283,2021-02-24T16:17:01.172Z,8.672,0.805425763130188,-0.4469808042049408,-0.1307896226644516
1614183318323,2021-02-24T16:17:01.187Z,8.712,0.831792950630188,-0.4530843198299408,-0.1307896226644516
1614183318364,2021-02-24T16:17:01.202Z,8.753,0.824957013130188,-0.4530843198299408,-0.1403111070394516
1614183318403,2021-02-24T16:17:01.216Z,8.792,0.828863263130188,-0.4420979917049408,-0.1364048570394516
1614183318443,2021-02-24T16:17:01.230Z,8.832,0.836675763130188,-0.4518636167049408,-0.1322544664144516
1614183318484,2021-02-24T16:17:01.246Z,8.873,0.807378888130188,-0.4567464292049408,-0.1390904039144516
1614183318524,2021-02-24T16:17:01.248Z,8.913,0.823736310005188,-0.4525960385799408,-0.1271275132894516
1614183318565,2021-02-24T16:17:01.262Z,8.954,0.828374981880188,-0.4591878354549408,-0.1332310289144516
1614183318604,2021-02-24T16:17:01.276Z,8.993,0.817632794380188,-0.4416097104549408,-0.1312779039144516
1614183318654,2021-02-24T16:17:01.291Z,9.043,0.822271466255188,-0.4528401792049408,-0.1312779039144516
1614183318695,2021-02-24T16:17:01.305Z,9.084,0.818121075630188,-0.4582112729549408,-0.1447056382894516
1614183318735,2021-02-24T16:17:01.307Z,9.124,0.822027325630188,-0.4425862729549408,-0.1381138414144516
1614183318776,2021-02-24T16:17:01.322Z,9.165,0.829595685005188,-0.4547933042049408,-0.1337193101644516
1614183318815,2021-02-24T16:17:01.337Z,9.204,0.820074200630188,-0.4472249448299408,-0.1346958726644516
1614183318855,2021-02-24T16:17:01.351Z,9.244,0.822271466255188,-0.4626058042049408,-0.1356724351644516
1614183318896,2021-02-24T16:17:01.365Z,9.285,0.813482403755188,-0.4460042417049408,-0.1364048570394516
1614183318935,2021-02-24T16:17:01.380Z,9.324,0.830083966255188,-0.4589436948299408,-0.1434849351644516
1614183318976,2021-02-24T16:17:01.382Z,9.365,0.816167950630188,-0.4528401792049408,-0.1488560289144516
1614183319016,2021-02-24T16:17:01.397Z,9.405,0.845708966255188,-0.4416097104549408,-0.1354282945394516
1614183319055,2021-02-24T16:17:01.411Z,9.444,0.825933575630188,-0.4445393979549408,-0.1356724351644516
1614183319096,2021-02-24T16:17:01.429Z,9.485,0.808599591255188,-0.4623616635799408,-0.1388462632894516
1614183319136,2021-02-24T16:17:01.440Z,9.525,0.835699200630188,-0.4689534604549408,-0.1288364976644516
1614183319177,2021-02-24T16:17:01.442Z,9.566,0.811529278755188,-0.4660237729549408,-0.1256626695394516
1614183319216,2021-02-24T16:17:01.457Z,9.605,0.824224591255188,-0.4706624448299408,-0.1178501695394516
1614183319257,2021-02-24T16:17:01.472Z,9.646,0.838873028755188,-0.4525960385799408,-0.0939243882894516
1614183319297,2021-02-24T16:17:01.486Z,9.686,0.794927716255188,-0.4850667417049408,-0.1136997789144516
1614183319337,2021-02-24T16:17:01.500Z,9.726,0.815191388130188,-0.4616292417049408,-0.0870884507894516
1614183319378,2021-02-24T16:17:01.502Z,9.767,0.799810528755188,-0.4799397885799408,-0.1010044664144516
1614183319417,2021-02-24T16:17:01.518Z,9.806,0.802740216255188,-0.4731038510799408,-0.0980747789144516
1614183319458,2021-02-24T16:17:01.532Z,9.847,0.807867169380188,-0.4623616635799408,-0.0878208726644516
1614183319498,2021-02-24T16:17:01.546Z,9.887,0.803960919380188,-0.4943440854549408,-0.1093052476644516
1614183319537,2021-02-24T16:17:01.561Z,9.926,0.814703106880188,-0.4799397885799408,-0.0922154039144516
1614183319578,2021-02-24T16:17:01.575Z,9.967,0.806158185005188,-0.4684651792049408,-0.0797642320394516
1614183319618,2021-02-24T16:17:01.577Z,10.007,0.792242169380188,-0.4928792417049408,-0.0804966539144516
1614183319659,2021-02-24T16:17:01.592Z,10.048,0.783453106880188,-0.4740804135799408,-0.0968540757894516
1614183319698,2021-02-24T16:17:01.607Z,10.087,0.804693341255188,-0.4906819760799408,-0.1156529039144516
