epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183310834,2021-02-24T16:16:58.673Z,1.219,-12.313888549804688,-19.441667556762695,-23.356945037841797
1614183310873,2021-02-24T16:16:58.684Z,1.258,-12.313888549804688,-19.129167556762695,-23.356945037841797
1614183310913,2021-02-24T16:16:58.687Z,1.298,-12.688888549804688,-24.879167556762695,-24.981945037841797
1614183310952,2021-02-24T16:16:58.689Z,1.337,-12.688888549804688,-23.066667556762695,-23.731945037841797
1614183310992,2021-02-24T16:16:58.730Z,1.377,-12.313888549804688,-18.754167556762695,-24.981945037841797
1614183311033,2021-02-24T16:16:58.732Z,1.418,-13.063888549804688,-18.004167556762695,-26.231945037841797
1614183311072,2021-02-24T16:16:58.760Z,1.457,-11.626388549804688,-18.754167556762695,-21.731945037841797
1614183311112,2021-02-24T16:16:58.762Z,1.497,-12.313888549804688,-19.441667556762695,-21.731945037841797
1614183311151,2021-02-24T16:16:58.774Z,1.536,-10.876388549804688,-19.129167556762695,-23.731945037841797
1614183311192,2021-02-24T16:16:58.776Z,1.577,-11.626388549804688,-17.629167556762695,-21.294445037841797
1614183311232,2021-02-24T16:16:58.778Z,1.617,-12.001388549804688,-19.816667556762695,-21.294445037841797
1614183311272,2021-02-24T16:16:58.789Z,1.657,-11.251388549804688,-19.816667556762695,-20.856945037841797
1614183311311,2021-02-24T16:16:58.792Z,1.696,-10.876388549804688,-20.191667556762695,-20.481945037841797
1614183311351,2021-02-24T16:16:58.794Z,1.736,-11.251388549804688,-20.191667556762695,-21.294445037841797
1614183311392,2021-02-24T16:16:58.805Z,1.777,-10.501388549804688,-19.441667556762695,-22.106945037841797
1614183311431,2021-02-24T16:16:58.807Z,1.816,-10.501388549804688,-18.379167556762695,-20.044445037841797
1614183311471,2021-02-24T16:16:58.809Z,1.856,-9.813888549804688,-21.629167556762695,-21.294445037841797
1614183311510,2021-02-24T16:16:58.820Z,1.895,-10.188888549804688,-20.566667556762695,-21.731945037841797
1614183311551,2021-02-24T16:16:58.822Z,1.936,-11.251388549804688,-18.754167556762695,-19.669445037841797
1614183311591,2021-02-24T16:16:58.824Z,1.976,-9.813888549804688,-33.56666564941406,-20.044445037841797
1614183311630,2021-02-24T16:16:58.850Z,2.015,-10.501388549804688,-20.941667556762695,-22.544445037841797
1614183311670,2021-02-24T16:16:58.852Z,2.055,-10.876388549804688,-21.254167556762695,-20.856945037841797
1614183311710,2021-02-24T16:16:58.855Z,2.095,-11.626388549804688,-28.504167556762695,-21.294445037841797
1614183311749,2021-02-24T16:16:58.865Z,2.134,-11.251388549804688,-20.191667556762695,-21.294445037841797
1614183311790,2021-02-24T16:16:58.868Z,2.175,-11.251388549804688,-24.879167556762695,-19.669445037841797
1614183311830,2021-02-24T16:16:58.894Z,2.215,-11.251388549804688,-22.691667556762695,-21.731945037841797
1614183311869,2021-02-24T16:16:58.896Z,2.254,-12.313888549804688,-19.816667556762695,-22.544445037841797
1614183311909,2021-02-24T16:16:58.898Z,2.294,-12.313888549804688,-19.441667556762695,-22.106945037841797
1614183311950,2021-02-24T16:16:58.910Z,2.335,-11.626388549804688,-19.441667556762695,-22.106945037841797
1614183311989,2021-02-24T16:16:58.912Z,2.374,-11.626388549804688,-20.566667556762695,-23.356945037841797
1614183312029,2021-02-24T16:16:58.914Z,2.414,-12.313888549804688,-20.941667556762695,-23.356945037841797
1614183312068,2021-02-24T16:16:58.955Z,2.453,-12.313888549804688,-20.191667556762695,-23.356945037841797
1614183312108,2021-02-24T16:16:58.957Z,2.493,-11.626388549804688,-18.754167556762695,-22.919445037841797
1614183312149,2021-02-24T16:16:58.959Z,2.534,-13.063888549804688,-19.441667556762695,-22.544445037841797
1614183312189,2021-02-24T16:16:58.985Z,2.574,-12.688888549804688,-20.191667556762695,-22.919445037841797
1614183312228,2021-02-24T16:16:58.987Z,2.613,-12.001388549804688,-19.816667556762695,-22.544445037841797
1614183312268,2021-02-24T16:16:58.990Z,2.653,-10.501388549804688,-18.379167556762695,-22.106945037841797
1614183312307,2021-02-24T16:16:59.000Z,2.692,-13.063888549804688,-19.066667556762695,-24.169445037841797
1614183312348,2021-02-24T16:16:59.002Z,2.733,-11.251388549804688,-18.754167556762695,-22.544445037841797
1614183312388,2021-02-24T16:16:59.014Z,2.773,-12.313888549804688,-18.379167556762695,-23.356945037841797
1614183312429,2021-02-24T16:16:59.016Z,2.814,-13.063888549804688,-18.379167556762695,-24.169445037841797
1614183312467,2021-02-24T16:16:59.017Z,2.852,-12.313888549804688,-18.379167556762695,-22.544445037841797
1614183312506,2021-02-24T16:16:59.019Z,2.891,-12.313888549804688,-18.754167556762695,-23.731945037841797
1614183312547,2021-02-24T16:16:59.030Z,2.932,-11.626388549804688,-18.004167556762695,-24.169445037841797
1614183312587,2021-02-24T16:16:59.032Z,2.972,-12.688888549804688,-20.566667556762695,-23.731945037841797
1614183312627,2021-02-24T16:16:59.059Z,3.012,-11.251388549804688,-24.504167556762695,-22.919445037841797
1614183312666,2021-02-24T16:16:59.061Z,3.051,-12.688888549804688,-20.566667556762695,-24.169445037841797
1614183312706,2021-02-24T16:16:59.064Z,3.091,-12.688888549804688,-16.941667556762695,-22.919445037841797
1614183312747,2021-02-24T16:16:59.090Z,3.132,-12.001388549804688,-18.754167556762695,-22.106945037841797
1614183312786,2021-02-24T16:16:59.092Z,3.171,-12.313888549804688,-19.441667556762695,-24.169445037841797
1614183312826,2021-02-24T16:16:59.094Z,3.211,-12.001388549804688,-19.441667556762695,-23.731945037841797
1614183312865,2021-02-24T16:16:59.107Z,3.25,-11.251388549804688,-19.066667556762695,-22.919445037841797
1614183312906,2021-02-24T16:16:59.107Z,3.291,-12.001388549804688,-20.191667556762695,-24.606945037841797
1614183312946,2021-02-24T16:16:59.109Z,3.331,-13.063888549804688,-17.254167556762695,-22.544445037841797
1614183312985,2021-02-24T16:16:59.120Z,3.37,-11.626388549804688,-26.316667556762695,-22.106945037841797
1614183313025,2021-02-24T16:16:59.123Z,3.41,-12.001388549804688,-20.191667556762695,-24.544445037841797
1614183313065,2021-02-24T16:16:59.134Z,3.45,-12.688888549804688,-19.129167556762695,-23.356945037841797
1614183313106,2021-02-24T16:16:59.136Z,3.491,-11.626388549804688,-29.941667556762695,-22.919445037841797
1614183313145,2021-02-24T16:16:59.138Z,3.53,-11.626388549804688,-18.379167556762695,-23.356945037841797
1614183313185,2021-02-24T16:16:59.150Z,3.57,-12.001388549804688,-18.754167556762695,-22.106945037841797
1614183313224,2021-02-24T16:16:59.152Z,3.609,-12.313888549804688,-21.629167556762695,-22.544445037841797
1614183313265,2021-02-24T16:16:59.154Z,3.65,-13.438888549804688,-18.379167556762695,-22.106945037841797
1614183313305,2021-02-24T16:16:59.194Z,3.69,-12.313888549804688,-19.816667556762695,-20.856945037841797
1614183313344,2021-02-24T16:16:59.197Z,3.729,-12.313888549804688,-18.004167556762695,-22.106945037841797
1614183313384,2021-02-24T16:16:59.199Z,3.769,-11.251388549804688,-19.441667556762695,-21.294445037841797
1614183313423,2021-02-24T16:16:59.210Z,3.808,-12.313888549804688,-20.941667556762695,-20.044445037841797
1614183313464,2021-02-24T16:16:59.225Z,3.849,-11.626388549804688,-26.004167556762695,-20.856945037841797
1614183313504,2021-02-24T16:16:59.241Z,3.889,-13.438888549804688,-22.691667556762695,-21.294445037841797
1614183313544,2021-02-24T16:16:59.243Z,3.929,-12.688888549804688,-19.066667556762695,-20.856945037841797
1614183313583,2021-02-24T16:16:59.254Z,3.968,-12.001388549804688,-20.566667556762695,-22.544445037841797
1614183313623,2021-02-24T16:16:59.257Z,4.008,-12.001388549804688,-18.754167556762695,-22.544445037841797
1614183313664,2021-02-24T16:16:59.259Z,4.049,-12.688888549804688,-18.754167556762695,-20.481945037841797
1614183313703,2021-02-24T16:16:59.285Z,4.088,-12.001388549804688,-20.191667556762695,-23.356945037841797
1614183313743,2021-02-24T16:16:59.287Z,4.128,-12.313888549804688,-20.191667556762695,-20.044445037841797
1614183313782,2021-02-24T16:16:59.289Z,4.167,-13.063888549804688,-18.379167556762695,-20.481945037841797
1614183313822,2021-02-24T16:16:59.315Z,4.207,-12.001388549804688,-19.441667556762695,-21.731945037841797
1614183313863,2021-02-24T16:16:59.317Z,4.248,-12.313888549804688,-19.816667556762695,-20.481945037841797
1614183313902,2021-02-24T16:16:59.319Z,4.287,-13.438888549804688,-17.629167556762695,-20.044445037841797
1614183313942,2021-02-24T16:16:59.331Z,4.327,-12.313888549804688,-19.129167556762695,-23.356945037841797
1614183313982,2021-02-24T16:16:59.333Z,4.367,-13.063888549804688,-18.379167556762695,-20.481945037841797
1614183314021,2021-02-24T16:16:59.344Z,4.406,-12.313888549804688,-18.379167556762695,-20.481945037841797
1614183314062,2021-02-24T16:16:59.346Z,4.447,-13.063888549804688,-20.191667556762695,-22.106945037841797
1614183314102,2021-02-24T16:16:59.349Z,4.487,-13.063888549804688,-18.004167556762695,-21.294445037841797
1614183314141,2021-02-24T16:16:59.360Z,4.526,-12.313888549804688,-20.191667556762695,-19.669445037841797
1614183314181,2021-02-24T16:16:59.362Z,4.566,-12.688888549804688,-22.691667556762695,-22.106945037841797
1614183314220,2021-02-24T16:16:59.390Z,4.605,-13.438888549804688,-18.754167556762695,-19.669445037841797
1614183314261,2021-02-24T16:16:59.392Z,4.646,-12.001388549804688,-24.504167556762695,-20.044445037841797
1614183314301,2021-02-24T16:16:59.393Z,4.686,-13.063888549804688,-23.441667556762695,-22.544445037841797
1614183314340,2021-02-24T16:16:59.405Z,4.725,-12.313888549804688,-27.066667556762695,-20.856945037841797
1614183314380,2021-02-24T16:16:59.407Z,4.765,-12.688888549804688,-19.816667556762695,-22.544445037841797
1614183314421,2021-02-24T16:16:59.409Z,4.806,-12.313888549804688,-20.941667556762695,-22.919445037841797
1614183314461,2021-02-24T16:16:59.420Z,4.846,-13.063888549804688,-18.379167556762695,-22.544445037841797
1614183314500,2021-02-24T16:16:59.422Z,4.885,-13.438888549804688,-30.316667556762695,-22.106945037841797
1614183314540,2021-02-24T16:16:59.424Z,4.925,-12.001388549804688,-21.629167556762695,-22.544445037841797
1614183314579,2021-02-24T16:16:59.450Z,4.964,-12.688888549804688,-19.066667556762695,-21.669445037841797
1614183314620,2021-02-24T16:16:59.452Z,5.005,-12.313888549804688,-25.254167556762695,-22.919445037841797
1614183314660,2021-02-24T16:16:59.464Z,5.045,-12.001388549804688,-18.379167556762695,-22.544445037841797
1614183314699,2021-02-24T16:16:59.466Z,5.084,-12.313888549804688,-18.004167556762695,-21.669445037841797
1614183314739,2021-02-24T16:16:59.469Z,5.124,-12.313888549804688,-19.816667556762695,-22.919445037841797
1614183314778,2021-02-24T16:16:59.509Z,5.163,-12.688888549804688,-20.879167556762695,-22.919445037841797
1614183314819,2021-02-24T16:16:59.512Z,5.204,-12.001388549804688,-19.441667556762695,-22.544445037841797
1614183314859,2021-02-24T16:16:59.514Z,5.244,-13.063888549804688,-19.441667556762695,-22.106945037841797
1614183314899,2021-02-24T16:16:59.540Z,5.284,-12.001388549804688,-19.816667556762695,-23.731945037841797
1614183314938,2021-02-24T16:16:59.542Z,5.323,-12.688888549804688,-18.379167556762695,-21.669445037841797
1614183314979,2021-02-24T16:16:59.544Z,5.364,-12.001388549804688,-19.441667556762695,-21.731945037841797
1614183315019,2021-02-24T16:16:59.555Z,5.404,-13.438888549804688,-18.754167556762695,-22.544445037841797
1614183315058,2021-02-24T16:16:59.557Z,5.443,-12.313888549804688,-18.379167556762695,-21.294445037841797
1614183315098,2021-02-24T16:16:59.569Z,5.483,-12.688888549804688,-20.941667556762695,-23.356945037841797
1614183315137,2021-02-24T16:16:59.571Z,5.522,-12.688888549804688,-19.816667556762695,-22.544445037841797
1614183315178,2021-02-24T16:16:59.573Z,5.563,-13.063888549804688,-25.254167556762695,-22.106945037841797
1614183315218,2021-02-24T16:16:59.584Z,5.603,-11.251388549804688,-21.254167556762695,-21.669445037841797
1614183315257,2021-02-24T16:16:59.587Z,5.642,-11.626388549804688,-26.004167556762695,-22.544445037841797
1614183315297,2021-02-24T16:16:59.589Z,5.682,-13.063888549804688,-18.379167556762695,-20.856945037841797
1614183315336,2021-02-24T16:16:59.615Z,5.721,-12.688888549804688,-19.816667556762695,-21.669445037841797
1614183315378,2021-02-24T16:16:59.617Z,5.763,-12.313888549804688,-17.629167556762695,-21.731945037841797
1614183315417,2021-02-24T16:16:59.629Z,5.802,-12.688888549804688,-19.816667556762695,-23.356945037841797
1614183315457,2021-02-24T16:16:59.631Z,5.842,-12.313888549804688,-19.129167556762695,-23.356945037841797
1614183315496,2021-02-24T16:16:59.634Z,5.881,-12.001388549804688,-19.066667556762695,-22.919445037841797
1614183315536,2021-02-24T16:16:59.644Z,5.921,-11.626388549804688,-19.066667556762695,-20.856945037841797
1614183315577,2021-02-24T16:16:59.647Z,5.962,-12.688888549804688,-19.441667556762695,-24.169445037841797
1614183315616,2021-02-24T16:16:59.649Z,6.001,-11.626388549804688,-19.441667556762695,-21.294445037841797
1614183315656,2021-02-24T16:16:59.660Z,6.041,-12.313888549804688,-19.816667556762695,-20.856945037841797
1614183315695,2021-02-24T16:16:59.662Z,6.08,-12.313888549804688,-18.379167556762695,-22.106945037841797
1614183315736,2021-02-24T16:16:59.675Z,6.121,-12.313888549804688,-20.566667556762695,-22.106945037841797
1614183315776,2021-02-24T16:16:59.677Z,6.161,-12.313888549804688,-19.816667556762695,-20.856945037841797
1614183315815,2021-02-24T16:16:59.680Z,6.2,-12.001388549804688,-17.629167556762695,-21.294445037841797
1614183315855,2021-02-24T16:16:59.690Z,6.24,-12.313888549804688,-20.191667556762695,-21.294445037841797
1614183315895,2021-02-24T16:16:59.693Z,6.28,-12.688888549804688,-33.94166564941406,-22.106945037841797
1614183315936,2021-02-24T16:16:59.704Z,6.321,-11.626388549804688,-21.629167556762695,-22.919445037841797
1614183315975,2021-02-24T16:16:59.706Z,6.36,-12.313888549804688,-19.066667556762695,-21.294445037841797
1614183316015,2021-02-24T16:16:59.708Z,6.4,-12.313888549804688,-32.12916564941406,-22.919445037841797
1614183316054,2021-02-24T16:16:59.749Z,6.439,-12.313888549804688,-22.691667556762695,-23.356945037841797
1614183316094,2021-02-24T16:16:59.751Z,6.479,-12.688888549804688,-19.816667556762695,-22.544445037841797
1614183316135,2021-02-24T16:16:59.753Z,6.52,-12.313888549804688,-22.379167556762695,-23.356945037841797
1614183316174,2021-02-24T16:16:59.764Z,6.559,-11.626388549804688,-19.066667556762695,-24.169445037841797
1614183316214,2021-02-24T16:16:59.767Z,6.599,-13.063888549804688,-19.066667556762695,-21.669445037841797
1614183316253,2021-02-24T16:16:59.769Z,6.638,-11.251388549804688,-19.816667556762695,-22.919445037841797
1614183316293,2021-02-24T16:16:59.780Z,6.678,-13.063888549804688,-19.441667556762695,-23.731945037841797
1614183316334,2021-02-24T16:16:59.782Z,6.719,-11.251388549804688,-20.566667556762695,-21.294445037841797
1614183316374,2021-02-24T16:16:59.796Z,6.759,-12.001388549804688,-18.754167556762695,-22.919445037841797
1614183316413,2021-02-24T16:16:59.798Z,6.798,-12.001388549804688,-20.191667556762695,-24.544445037841797
1614183316453,2021-02-24T16:16:59.809Z,6.838,-13.063888549804688,-20.191667556762695,-22.106945037841797
1614183316494,2021-02-24T16:16:59.811Z,6.879,-11.626388549804688,-19.066667556762695,-22.544445037841797
1614183316533,2021-02-24T16:16:59.814Z,6.918,-12.001388549804688,-20.191667556762695,-23.731945037841797
1614183316573,2021-02-24T16:16:59.840Z,6.958,-12.688888549804688,-20.191667556762695,-22.544445037841797
1614183316612,2021-02-24T16:16:59.842Z,6.997,-12.688888549804688,-20.879167556762695,-22.544445037841797
1614183316653,2021-02-24T16:16:59.844Z,7.038,-12.001388549804688,-19.066667556762695,-22.544445037841797
1614183316693,2021-02-24T16:16:59.870Z,7.078,-11.626388549804688,-19.816667556762695,-20.856945037841797
1614183316732,2021-02-24T16:16:59.872Z,7.117,-12.001388549804688,-19.129167556762695,-21.294445037841797
1614183316772,2021-02-24T16:16:59.874Z,7.157,-12.001388549804688,-19.441667556762695,-21.669445037841797
1614183316812,2021-02-24T16:16:59.885Z,7.197,-11.626388549804688,-20.566667556762695,-20.481945037841797
1614183316851,2021-02-24T16:16:59.887Z,7.236,-13.063888549804688,-21.254167556762695,-21.294445037841797
1614183316892,2021-02-24T16:16:59.890Z,7.277,-12.001388549804688,-22.691667556762695,-20.856945037841797
1614183316932,2021-02-24T16:16:59.900Z,7.317,-13.438888549804688,-19.066667556762695,-20.856945037841797
1614183316971,2021-02-24T16:16:59.903Z,7.356,-11.626388549804688,-19.441667556762695,-23.731945037841797
1614183317011,2021-02-24T16:16:59.914Z,7.396,-12.313888549804688,-19.441667556762695,-21.669445037841797
1614183317052,2021-02-24T16:16:59.916Z,7.437,-13.438888549804688,-19.066667556762695,-20.856945037841797
1614183317091,2021-02-24T16:16:59.918Z,7.476,-12.001388549804688,-19.066667556762695,-22.544445037841797
1614183317131,2021-02-24T16:16:59.930Z,7.516,-12.001388549804688,-18.379167556762695,-21.294445037841797
1614183317170,2021-02-24T16:16:59.932Z,7.555,-10.501388549804688,-19.816667556762695,-20.481945037841797
1614183317210,2021-02-24T16:16:59.934Z,7.595,-12.313888549804688,-18.754167556762695,-22.544445037841797
1614183317251,2021-02-24T16:16:59.945Z,7.636,-12.688888549804688,-19.816667556762695,-21.294445037841797
1614183317291,2021-02-24T16:16:59.947Z,7.676,-10.876388549804688,-20.941667556762695,-21.731945037841797
1614183317330,2021-02-24T16:16:59.950Z,7.715,-12.313888549804688,-18.379167556762695,-24.606945037841797
1614183317370,2021-02-24T16:16:59.990Z,7.755,-12.313888549804688,-20.566667556762695,-21.294445037841797
1614183317411,2021-02-24T16:16:59.992Z,7.796,-11.626388549804688,-35.75416564941406,-21.731945037841797
1614183317450,2021-02-24T16:16:59.994Z,7.835,-12.313888549804688,-21.254167556762695,-22.106945037841797
1614183317490,2021-02-24T16:17:00.005Z,7.875,-12.001388549804688,-18.379167556762695,-21.669445037841797
1614183317531,2021-02-24T16:17:00.007Z,7.916,-12.001388549804688,-33.25416564941406,-21.294445037841797
1614183317569,2021-02-24T16:17:00.009Z,7.954,-11.626388549804688,-19.129167556762695,-23.731945037841797
1614183317610,2021-02-24T16:17:00.020Z,7.995,-12.688888549804688,-18.754167556762695,-21.294445037841797
1614183317649,2021-02-24T16:17:00.034Z,8.034,-12.001388549804688,-22.691667556762695,-22.919445037841797
1614183317689,2021-02-24T16:17:00.067Z,8.074,-13.063888549804688,-20.879167556762695,-23.356945037841797
1614183317729,2021-02-24T16:17:00.068Z,8.114,-12.001388549804688,-28.129167556762695,-21.731945037841797
1614183317770,2021-02-24T16:17:00.094Z,8.155,-11.626388549804688,-24.504167556762695,-23.356945037841797
1614183317809,2021-02-24T16:17:00.096Z,8.194,-12.313888549804688,-18.004167556762695,-23.731945037841797
1614183317849,2021-02-24T16:17:00.099Z,8.234,-12.001388549804688,-18.004167556762695,-22.919445037841797
1614183317888,2021-02-24T16:17:00.110Z,8.273,-12.313888549804688,-19.816667556762695,-24.981945037841797
1614183317928,2021-02-24T16:17:00.124Z,8.313,-12.313888549804688,-19.816667556762695,-23.356945037841797
1614183317969,2021-02-24T16:17:00.126Z,8.354,-13.438888549804688,-18.754167556762695,-22.544445037841797
1614183318008,2021-02-24T16:17:00.129Z,8.393,-11.626388549804688,-20.566667556762695,-23.356945037841797
1614183318048,2021-02-24T16:17:00.140Z,8.433,-12.688888549804688,-18.754167556762695,-23.356945037841797
1614183318087,2021-02-24T16:17:00.142Z,8.472,-13.063888549804688,-18.379167556762695,-21.669445037841797
1614183318127,2021-02-24T16:17:00.144Z,8.512,-12.688888549804688,-19.066667556762695,-22.919445037841797
1614183318168,2021-02-24T16:17:00.170Z,8.553,-12.001388549804688,-18.379167556762695,-22.544445037841797
1614183318208,2021-02-24T16:17:00.173Z,8.593,-12.001388549804688,-21.629167556762695,-22.544445037841797
1614183318247,2021-02-24T16:17:00.174Z,8.632,-12.313888549804688,-18.754167556762695,-22.919445037841797
1614183318287,2021-02-24T16:17:00.186Z,8.672,-11.251388549804688,-22.691667556762695,-22.106945037841797
1614183318328,2021-02-24T16:17:00.188Z,8.713,-12.001388549804688,-19.441667556762695,-23.356945037841797
1614183318367,2021-02-24T16:17:00.199Z,8.752,-12.001388549804688,-19.816667556762695,-21.731945037841797
1614183318407,2021-02-24T16:17:00.201Z,8.792,-12.001388549804688,-19.066667556762695,-21.294445037841797
1614183318446,2021-02-24T16:17:00.204Z,8.831,-12.313888549804688,-19.066667556762695,-20.481945037841797
1614183318486,2021-02-24T16:17:00.214Z,8.871,-12.001388549804688,-18.379167556762695,-24.169445037841797
1614183318527,2021-02-24T16:17:00.216Z,8.912,-11.626388549804688,-19.066667556762695,-21.669445037841797
1614183318566,2021-02-24T16:17:00.218Z,8.951,-12.001388549804688,-21.254167556762695,-20.856945037841797
1614183318606,2021-02-24T16:17:00.230Z,8.991,-12.001388549804688,-24.879167556762695,-23.356945037841797
1614183318646,2021-02-24T16:17:00.232Z,9.031,-11.626388549804688,-18.379167556762695,-21.731945037841797
1614183318685,2021-02-24T16:17:00.234Z,9.07,-12.001388549804688,-18.754167556762695,-22.106945037841797
1614183318726,2021-02-24T16:17:00.245Z,9.111,-12.688888549804688,-20.566667556762695,-22.544445037841797
1614183318766,2021-02-24T16:17:00.247Z,9.151,-11.251388549804688,-18.754167556762695,-20.481945037841797
1614183318805,2021-02-24T16:17:00.249Z,9.19,-12.001388549804688,-23.441667556762695,-20.481945037841797
1614183318845,2021-02-24T16:17:00.260Z,9.23,-12.313888549804688,-20.879167556762695,-23.356945037841797
1614183318884,2021-02-24T16:17:00.262Z,9.269,-11.251388549804688,-18.379167556762695,-21.669445037841797
1614183318925,2021-02-24T16:17:00.289Z,9.31,-11.626388549804688,-34.69166564941406,-20.044445037841797
1614183318965,2021-02-24T16:17:00.306Z,9.35,-12.313888549804688,-19.066667556762695,-22.919445037841797
1614183319004,2021-02-24T16:17:00.307Z,9.389,-10.501388549804688,-19.441667556762695,-21.669445037841797
1614183319044,2021-02-24T16:17:00.310Z,9.429,-11.251388549804688,-26.316667556762695,-21.731945037841797
1614183319085,2021-02-24T16:17:00.321Z,9.47,-11.626388549804688,-18.004167556762695,-23.356945037841797
1614183319125,2021-02-24T16:17:00.323Z,9.51,-10.876388549804688,-19.441667556762695,-21.294445037841797
1614183319164,2021-02-24T16:17:00.334Z,9.549,-12.001388549804688,-21.629167556762695,-22.919445037841797
1614183319204,2021-02-24T16:17:00.336Z,9.589,-11.626388549804688,-20.191667556762695,-22.919445037841797
1614183319243,2021-02-24T16:17:00.339Z,9.628,-12.001388549804688,-19.066667556762695,-21.294445037841797
1614183319284,2021-02-24T16:17:00.350Z,9.669,-13.063888549804688,-19.441667556762695,-22.544445037841797
1614183319324,2021-02-24T16:17:00.352Z,9.709,-12.313888549804688,-21.629167556762695,-23.356945037841797
1614183319363,2021-02-24T16:17:00.354Z,9.748,-12.001388549804688,-20.566667556762695,-20.044445037841797
1614183319403,2021-02-24T16:17:00.365Z,9.788,-12.313888549804688,-25.254167556762695,-22.544445037841797
1614183319442,2021-02-24T16:17:00.367Z,9.827,-12.313888549804688,-24.879167556762695,-22.919445037841797
1614183319483,2021-02-24T16:17:00.370Z,9.868,-12.688888549804688,-19.816667556762695,-23.356945037841797
1614183319523,2021-02-24T16:17:00.396Z,9.908,-13.063888549804688,-20.191667556762695,-25.419445037841797
1614183319563,2021-02-24T16:17:00.398Z,9.948,-12.001388549804688,-19.066667556762695,-24.544445037841797
1614183319602,2021-02-24T16:17:00.424Z,9.987,-12.688888549804688,-18.004167556762695,-24.169445037841797
1614183319642,2021-02-24T16:17:00.426Z,10.027,-12.313888549804688,-19.816667556762695,-24.981945037841797
1614183319683,2021-02-24T16:17:00.429Z,10.068,-12.313888549804688,-18.754167556762695,-25.794445037841797
1614183319722,2021-02-24T16:17:00.440Z,10.107,-13.063888549804688,-18.754167556762695,-24.544445037841797
