epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183309618,2021-02-24T16:15:09.618Z,0,-0.5449795108451393,0.5115034687704447,-0.5296388832164698,0.40105384623514845
1614183309633,2021-02-24T16:15:09.633Z,0.015,-0.5449795108451393,0.5115034687704447,-0.5296388832164698,0.40105384623514845
1614183309648,2021-02-24T16:15:09.648Z,0.03,-0.5449795108451393,0.5115034687704447,-0.5296388832164698,0.40105384623514845
1614183309678,2021-02-24T16:15:09.678Z,0.06,-0.5449795108451393,0.5115034687704447,-0.5296388832164698,0.40105384623514845
1614183309693,2021-02-24T16:15:09.693Z,0.075,-0.5449795108451393,0.5115034687704447,-0.5296388832164698,0.40105384623514845
1614183309708,2021-02-24T16:15:09.708Z,0.09,-0.5449795108451393,0.5115034687704447,-0.5296388832164698,0.40105384623514845
1614183309738,2021-02-24T16:15:09.738Z,0.12,-0.5341889078654903,0.5180035088973984,-0.5478317244442732,0.3823545176611244
1614183309753,2021-02-24T16:15:09.753Z,0.135,-0.5231005968528825,0.5239644225086814,-0.5652994772735543,0.3636805610856159
1614183309768,2021-02-24T16:15:09.768Z,0.15,-0.5117872964659601,0.5293631161623127,-0.5820209576904318,0.34510876435132987
1614183309798,2021-02-24T16:15:09.798Z,0.18,-0.5003182225675809,0.534265108850375,-0.5979092381934866,0.3267216131736588
1614183309813,2021-02-24T16:15:09.813Z,0.195,-0.48889652713375825,0.5386656519117453,-0.612886654921249,0.30852787463450765
1614183309828,2021-02-24T16:15:09.828Z,0.21,-0.4774843124701318,0.5425727439968946,-0.6270049147285903,0.29066885922437363
1614183309858,2021-02-24T16:15:09.858Z,0.24,-0.46622817318862203,0.5460527108943609,-0.6401912807880539,0.2731535309181834
1614183309873,2021-02-24T16:15:09.873Z,0.255,-0.45512092475007604,0.5490753861373149,-0.6525532367947134,0.2560379607432011
1614183309888,2021-02-24T16:15:09.888Z,0.27,-0.4440975197853543,0.5516705257637408,-0.6641558023491827,0.23944538861704606
1614183309918,2021-02-24T16:15:09.918Z,0.3,-0.4332264466387549,0.5538737903921632,-0.675002949829106,0.22340476264256617
1614183309933,2021-02-24T16:15:09.933Z,0.315,-0.4225784221011508,0.5557426919728512,-0.6850836552681929,0.20793730492059945
1614183309948,2021-02-24T16:15:09.948Z,0.33,-0.4122142166513646,0.5572807935121646,-0.6944530131783365,0.19300924656731624
1614183309978,2021-02-24T16:15:09.978Z,0.36,-0.4021539685209104,0.558522730871993,-0.7031443287263751,0.17864097425313533
1614183309993,2021-02-24T16:15:09.993Z,0.375,-0.39243408261993,0.55949928763927,-0.7111765342035953,0.16487563533635086
1614183310008,2021-02-24T16:15:10.008Z,0.39,-0.38302525767059814,0.5602522210274036,-0.7186091916580947,0.15169024518647561
1614183310038,2021-02-24T16:15:10.038Z,0.42,-0.37396930592629796,0.5607971155851706,-0.7254705362602765,0.13909009452359586
1614183310053,2021-02-24T16:15:10.053Z,0.435,-0.3652423130579487,0.5611781124047237,-0.7317940665833582,0.1271008380119591
1614183310068,2021-02-24T16:15:10.068Z,0.45,-0.3568586554061044,0.5614084546060847,-0.7376237570743447,0.11568768369227077
1614183310098,2021-02-24T16:15:10.098Z,0.48,-0.34881813040172216,0.5615048424298438,-0.743001312375871,0.10482019671140329
1614183310113,2021-02-24T16:15:10.113Z,0.495,-0.34115353547012744,0.5614777378775024,-0.7479490054698539,0.09449497510900452
1614183310128,2021-02-24T16:15:10.128Z,0.51,-0.3338289991801547,0.5613629906339332,-0.7524961588271696,0.08473088576934779
1614183310158,2021-02-24T16:15:10.158Z,0.54,-0.32684367065621905,0.5611646315834647,-0.7566850276101642,0.07546681523933542
1614183310173,2021-02-24T16:15:10.173Z,0.555,-0.3201987930338784,0.5608956556031686,-0.7605400004917895,0.06669110973051713
1614183310188,2021-02-24T16:15:10.188Z,0.57,0.3138022079253138,-0.5605815324898867,0.7641102908446943,-0.05841218329873521
1614183310218,2021-02-24T16:15:10.218Z,0.6,0.3077305980403415,-0.5602185500336363,0.7673975650959333,-0.050576993908068156
1614183310233,2021-02-24T16:15:10.233Z,0.615,0.301971390315727,-0.5598338262510812,0.7704119110220519,-0.043183952704809785
1614183310248,2021-02-24T16:15:10.248Z,0.63,0.2965015517681768,-0.5594212318392825,0.7731911480115401,-0.036196184924376464
1614183310278,2021-02-24T16:15:10.278Z,0.66,0.2914439914208193,-0.5589734891313936,0.775716328390663,-0.029550231489559205
