epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576738,2021-02-11T15:49:36.738Z,0,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576753,2021-02-11T15:49:36.754Z,0.015,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576783,2021-02-11T15:49:36.783Z,0.045,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576798,2021-02-11T15:49:36.798Z,0.06,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576814,2021-02-11T15:49:36.814Z,0.076,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576828,2021-02-11T15:49:36.828Z,0.09,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576858,2021-02-11T15:49:36.858Z,0.12,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576874,2021-02-11T15:49:36.874Z,0.136,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576888,2021-02-11T15:49:36.888Z,0.15,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576918,2021-02-11T15:49:36.918Z,0.18,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576933,2021-02-11T15:49:36.934Z,0.195,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576948,2021-02-11T15:49:36.948Z,0.21,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576978,2021-02-11T15:49:36.978Z,0.24,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576993,2021-02-11T15:49:36.994Z,0.255,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577008,2021-02-11T15:49:37.008Z,0.27,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577038,2021-02-11T15:49:37.038Z,0.3,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577053,2021-02-11T15:49:37.053Z,0.315,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577068,2021-02-11T15:49:37.068Z,0.33,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577098,2021-02-11T15:49:37.101Z,0.36,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577113,2021-02-11T15:49:37.113Z,0.375,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577128,2021-02-11T15:49:37.128Z,0.39,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577143,2021-02-11T15:49:37.143Z,0.405,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577173,2021-02-11T15:49:37.173Z,0.435,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577188,2021-02-11T15:49:37.188Z,0.45,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577203,2021-02-11T15:49:37.203Z,0.465,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577233,2021-02-11T15:49:37.233Z,0.495,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577248,2021-02-11T15:49:37.248Z,0.51,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577263,2021-02-11T15:49:37.263Z,0.525,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577293,2021-02-11T15:49:37.293Z,0.555,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577308,2021-02-11T15:49:37.308Z,0.57,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577323,2021-02-11T15:49:37.323Z,0.585,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577353,2021-02-11T15:49:37.353Z,0.615,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577368,2021-02-11T15:49:37.368Z,0.63,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577383,2021-02-11T15:49:37.383Z,0.645,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577398,2021-02-11T15:49:37.398Z,0.66,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577428,2021-02-11T15:49:37.428Z,0.69,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577443,2021-02-11T15:49:37.443Z,0.705,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577458,2021-02-11T15:49:37.458Z,0.72,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577488,2021-02-11T15:49:37.488Z,0.75,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577503,2021-02-11T15:49:37.503Z,0.765,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577518,2021-02-11T15:49:37.518Z,0.78,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577548,2021-02-11T15:49:37.548Z,0.81,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577563,2021-02-11T15:49:37.563Z,0.825,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577578,2021-02-11T15:49:37.578Z,0.84,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577608,2021-02-11T15:49:37.608Z,0.87,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577623,2021-02-11T15:49:37.623Z,0.885,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577638,2021-02-11T15:49:37.638Z,0.9,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577668,2021-02-11T15:49:37.668Z,0.93,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577683,2021-02-11T15:49:37.683Z,0.945,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577698,2021-02-11T15:49:37.698Z,0.96,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577713,2021-02-11T15:49:37.713Z,0.975,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577743,2021-02-11T15:49:37.743Z,1.005,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577758,2021-02-11T15:49:37.758Z,1.02,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577773,2021-02-11T15:49:37.773Z,1.035,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577803,2021-02-11T15:49:37.803Z,1.065,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577818,2021-02-11T15:49:37.818Z,1.08,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577833,2021-02-11T15:49:37.833Z,1.095,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577863,2021-02-11T15:49:37.864Z,1.125,0.016756990584407806,-0.7434893718805623,-0.6685362037559685,0.0014496326290720336
1613058577878,2021-02-11T15:49:37.878Z,1.14,0.016644383370332888,-0.7434860624947174,-0.6685424142346259,0.0015747214548895538
1613058577893,2021-02-11T15:49:37.893Z,1.155,0.0165293640998621,-0.7434826395294954,-0.6685487614051596,0.001702487690307792
1613058577923,2021-02-11T15:49:37.923Z,1.185,0.01642027304635377,-0.7434793896547207,-0.6685547442292396,0.0018236667192202043
1613058577938,2021-02-11T15:49:37.938Z,1.2,0.016296563910334533,-0.7405677972194138,-0.671780968962893,0.002022242709956848
1613058577953,2021-02-11T15:49:37.953Z,1.215,0.01620135141884946,-0.7405648872813166,-0.6717861560311219,0.0021270879489595994
1613058577983,2021-02-11T15:49:37.983Z,1.245,0.01615845959173505,-0.7393351699527768,-0.6731400842973452,0.002199446904047105
1613058577998,2021-02-11T15:49:37.998Z,1.26,0.016115640217854832,-0.739336632837749,-0.673139630248425,0.002160479928572459
1613058578013,2021-02-11T15:49:38.013Z,1.275,0.016021134726263302,-0.7386860149326061,-0.6738560073769753,0.0020918668768489614
1613058578028,2021-02-11T15:49:38.028Z,1.29,0.01593168160584965,-0.7386890243669295,-0.6738550775042093,0.0020103041659981814
