epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058576743,2021-02-11T15:50:58.193Z,0.019,-5.077034950256348,36.70639419555664,-69.77180480957031
1613058576784,2021-02-11T15:50:58.205Z,0.06,-4.389534950256348,33.08139419555664,-72.27180480957031
1613058576824,2021-02-11T15:50:58.207Z,0.1,-4.389534950256348,32.76889419555664,-69.39680480957031
1613058576864,2021-02-11T15:50:58.209Z,0.14,-3.6395349502563477,37.08139419555664,-71.39680480957031
1613058576903,2021-02-11T15:50:58.220Z,0.179,-3.6395349502563477,36.01889419555664,-71.39680480957031
1613058576924,2021-02-11T15:50:58.222Z,0.2,-3.6395349502563477,37.45639419555664,-70.20930480957031
1613058576965,2021-02-11T15:50:58.235Z,0.241,-4.389534950256348,38.20639419555664,-71.39680480957031
1613058577004,2021-02-11T15:50:58.238Z,0.28,-4.014534950256348,36.39389419555664,-71.39680480957031
1613058577044,2021-02-11T15:50:58.240Z,0.32,-2.9520349502563477,38.20639419555664,-70.20930480957031
1613058577083,2021-02-11T15:50:58.251Z,0.359,-4.389534950256348,36.39389419555664,-70.58430480957031
1613058577123,2021-02-11T15:50:58.253Z,0.399,-4.014534950256348,36.01889419555664,-71.02180480957031
1613058577164,2021-02-11T15:50:58.255Z,0.44,-4.389534950256348,30.206396102905273,-69.39680480957031
1613058577203,2021-02-11T15:50:58.295Z,0.479,-4.014534950256348,36.01889419555664,-70.58430480957031
1613058577243,2021-02-11T15:50:58.297Z,0.519,-3.6395349502563477,37.45639419555664,-70.20930480957031
1613058577283,2021-02-11T15:50:58.300Z,0.559,-4.389534950256348,20.081396102905273,-70.58430480957031
1613058577322,2021-02-11T15:50:58.310Z,0.598,-4.389534950256348,37.83139419555664,-71.39680480957031
1613058577363,2021-02-11T15:50:58.313Z,0.639,-4.389534950256348,37.08139419555664,-69.77180480957031
1613058577403,2021-02-11T15:50:58.315Z,0.679,-3.2645349502563477,36.39389419555664,-71.02180480957031
1613058577442,2021-02-11T15:50:58.326Z,0.718,-4.389534950256348,37.14389419555664,-71.83430480957031
1613058577482,2021-02-11T15:50:58.328Z,0.758,-3.6395349502563477,37.45639419555664,-69.77180480957031
1613058577521,2021-02-11T15:50:58.337Z,0.797,-4.389534950256348,36.76889419555664,-70.20930480957031
1613058577562,2021-02-11T15:50:58.341Z,0.838,-4.702034950256348,37.45639419555664,-72.64680480957031
1613058577602,2021-02-11T15:50:58.343Z,0.878,-3.6395349502563477,37.83139419555664,-69.77180480957031
1613058577641,2021-02-11T15:50:58.345Z,0.917,-2.8895349502563477,30.956396102905273,-70.20930480957031
1613058577681,2021-02-11T15:50:58.371Z,0.957,-4.014534950256348,36.76889419555664,-70.58430480957031
1613058577720,2021-02-11T15:50:58.373Z,0.996,-4.014534950256348,38.20639419555664,-71.83430480957031
1613058577762,2021-02-11T15:50:58.375Z,1.038,-4.702034950256348,37.14389419555664,-70.58430480957031
1613058577801,2021-02-11T15:50:58.387Z,1.077,-4.702034950256348,38.20639419555664,-67.70930480957031
1613058577841,2021-02-11T15:50:58.390Z,1.117,-3.2645349502563477,37.14389419555664,-67.33430480957031
1613058577880,2021-02-11T15:50:58.400Z,1.156,-2.8895349502563477,38.20639419555664,-70.20930480957031
1613058577920,2021-02-11T15:50:58.403Z,1.196,-3.2645349502563477,38.95639419555664,-71.02180480957031
1613058577961,2021-02-11T15:50:58.405Z,1.237,-2.8895349502563477,37.45639419555664,-72.20930480957031
1613058578000,2021-02-11T15:50:58.417Z,1.276,-4.014534950256348,37.45639419555664,-74.70930480957031
1613058578040,2021-02-11T15:50:58.430Z,1.316,-4.389534950256348,34.95639419555664,-73.89680480957031
1613058578079,2021-02-11T15:50:58.446Z,1.355,-3.6395349502563477,36.76889419555664,-74.70930480957031
1613058578119,2021-02-11T15:50:58.449Z,1.395,-4.014534950256348,36.01889419555664,-73.89680480957031
1613058578158,2021-02-11T15:50:58.460Z,1.434,-4.014534950256348,36.76889419555664,-75.89680480957031
1613058578199,2021-02-11T15:50:58.462Z,1.475,-3.6395349502563477,38.20639419555664,-77.52180480957031
1613058578239,2021-02-11T15:50:58.464Z,1.515,-5.827034950256348,37.45639419555664,-77.52180480957031
1613058578279,2021-02-11T15:50:58.476Z,1.555,-4.389534950256348,36.01889419555664,-79.52180480957031
1613058578318,2021-02-11T15:50:58.478Z,1.594,-4.702034950256348,31.331396102905273,-79.95930480957031
1613058578358,2021-02-11T15:50:58.480Z,1.634,-3.6395349502563477,33.83139419555664,-81.58430480957031
1613058578399,2021-02-11T15:50:58.507Z,1.675,-4.702034950256348,34.95639419555664,-79.95930480957031
1613058578438,2021-02-11T15:50:58.508Z,1.714,-3.2645349502563477,14.643895149230957,-81.14680480957031
1613058578478,2021-02-11T15:50:58.510Z,1.754,-3.6395349502563477,32.39389419555664,-82.77180480957031
1613058578517,2021-02-11T15:50:58.521Z,1.793,-4.389534950256348,35.33139419555664,-81.58430480957031
1613058578557,2021-02-11T15:50:58.523Z,1.833,-4.014534950256348,33.51889419555664,-82.77180480957031
1613058578598,2021-02-11T15:50:58.535Z,1.874,-3.6395349502563477,34.58139419555664,-84.02180480957031
1613058578637,2021-02-11T15:50:58.537Z,1.913,-3.6395349502563477,34.95639419555664,-83.20930480957031
1613058578677,2021-02-11T15:50:58.540Z,1.953,-4.389534950256348,35.64389419555664,-85.64680480957031
