epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058576728,2021-02-11T15:50:58.190Z,-0.011,-0.09536813944578171,-0.037251316010951996,0.9944585561752319
1613058576767,2021-02-11T15:50:58.192Z,0.028,-0.09561228007078171,-0.037007175385951996,0.9988530874252319
1613058576808,2021-02-11T15:50:58.193Z,0.069,-0.09927438944578171,-0.036030612885951996,0.9915288686752319
1613058576848,2021-02-11T15:50:58.205Z,0.109,-0.09829782694578171,-0.036030612885951996,0.9956792593002319
1613058576889,2021-02-11T15:50:58.207Z,0.15,-0.09780954569578171,-0.041401706635951996,0.9971441030502319
1613058576928,2021-02-11T15:50:58.209Z,0.189,-0.09780954569578171,-0.037739597260951996,0.9956792593002319
1613058576968,2021-02-11T15:50:58.220Z,0.229,-0.09829782694578171,-0.037495456635951996,0.9947026968002319
1613058577009,2021-02-11T15:50:58.222Z,0.27,-0.09927438944578171,-0.036274753510951996,0.9954351186752319
1613058577049,2021-02-11T15:50:58.224Z,0.31,-0.10073923319578171,-0.039692722260951996,0.9961675405502319
1613058577090,2021-02-11T15:50:58.235Z,0.351,-0.09927438944578171,-0.035542331635951996,0.9968999624252319
1613058577129,2021-02-11T15:50:58.237Z,0.39,-0.09927438944578171,-0.034565769135951996,0.9971441030502319
1613058577169,2021-02-11T15:50:58.239Z,0.43,-0.09707712382078171,-0.038716159760951996,0.9959233999252319
1613058577210,2021-02-11T15:50:58.251Z,0.471,-0.09927438944578171,-0.039204441010951996,0.9964116811752319
1613058577249,2021-02-11T15:50:58.253Z,0.51,-0.09903024882078171,-0.036763034760951996,0.9973882436752319
1613058577290,2021-02-11T15:50:58.265Z,0.551,-0.10195993632078171,-0.033589206635951996,1.000806212425232
1613058577330,2021-02-11T15:50:58.267Z,0.591,-0.10098337382078171,-0.040913425385951996,0.9949468374252319
1613058577369,2021-02-11T15:50:58.269Z,0.63,-0.09878610819578171,-0.039936862885951996,0.9956792593002319
1613058577410,2021-02-11T15:50:58.280Z,0.671,-0.10098337382078171,-0.034077487885951996,0.9978765249252319
1613058577450,2021-02-11T15:50:58.283Z,0.711,-0.09951853007078171,-0.035786472260951996,1.000562071800232
1613058577490,2021-02-11T15:50:58.284Z,0.751,-0.09976267069578171,-0.036763034760951996,0.9988530874252319
1613058577531,2021-02-11T15:50:58.296Z,0.792,-0.10025095194578171,-0.034565769135951996,0.9951909780502319
1613058577570,2021-02-11T15:50:58.298Z,0.831,-0.10098337382078171,-0.038227878510951996,0.9973882436752319
1613058577611,2021-02-11T15:50:58.300Z,0.872,-0.10073923319578171,-0.039692722260951996,0.9978765249252319
1613058577651,2021-02-11T15:50:58.312Z,0.912,-0.10147165507078171,-0.037251316010951996,0.9971441030502319
1613058577690,2021-02-11T15:50:58.314Z,0.951,-0.10244821757078171,-0.040425144135951996,1.002759337425232
1613058577731,2021-02-11T15:50:58.325Z,0.992,-0.11612009257078171,-0.036763034760951996,1.006909728050232
1613058577771,2021-02-11T15:50:58.327Z,1.032,-0.12051462382078171,-0.051899753510951996,1.008130431175232
1613058577812,2021-02-11T15:50:58.329Z,1.073,-0.09878610819578171,-0.049214206635951996,0.9956792593002319
1613058577851,2021-02-11T15:50:58.349Z,1.112,-0.08340524882078171,-0.027485692873597145,0.9949468374252319
1613058577891,2021-02-11T15:50:58.349Z,1.152,-0.07656931132078171,-0.039936862885951996,1.008862853050232
1613058577932,2021-02-11T15:50:58.350Z,1.193,-0.08047556132078171,-0.027729833498597145,0.9988530874252319
1613058577971,2021-02-11T15:50:58.356Z,1.232,-0.12051462382078171,-0.00966342631727457,1.014233946800232
1613058578012,2021-02-11T15:50:58.358Z,1.273,-0.08853220194578171,-0.017231786623597145,1.007886290550232
1613058578052,2021-02-11T15:50:58.360Z,1.313,-0.07266306132078171,-0.0011185046751052141,0.9905523061752319
1613058578092,2021-02-11T15:50:58.371Z,1.353,-0.06387399882078171,0.003276026574894786,0.9859136343002319
1613058578133,2021-02-11T15:50:58.374Z,1.394,-0.07437204569578171,0.017924463376402855,0.9949468374252319
1613058578172,2021-02-11T15:50:58.385Z,1.433,-0.11612009257078171,0.037699855864048004,1.013257384300232
1613058578213,2021-02-11T15:50:58.387Z,1.474,-0.1385810375213623,0.057231105864048004,0.9981206655502319
1613058578263,2021-02-11T15:50:58.389Z,1.524,-0.1671454906463623,0.090434230864048,1.011304259300232
1613058578302,2021-02-11T15:50:58.400Z,1.563,-0.1290595531463623,0.121684230864048,1.003491759300232
1613058578352,2021-02-11T15:50:58.402Z,1.613,-0.1385810375213623,0.1543990671634674,0.9939702749252319
1613058578393,2021-02-11T15:50:58.404Z,1.654,-0.11660837382078171,0.1651412546634674,0.9732183218002319
