epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576784,2021-02-11T15:50:58.207Z,0.044,-0.31457871198654175,0.24113082885742188,-0.9104767441749573
1613058576825,2021-02-11T15:50:58.209Z,0.085,0.2951774001121521,-0.12472283840179443,-0.17876940965652466
1613058576864,2021-02-11T15:50:58.211Z,0.124,-0.4975055456161499,0.30210644006729126,0.18708425760269165
1613058576904,2021-02-11T15:50:58.222Z,0.164,-0.31457871198654175,0.1801552176475525,0.12610864639282227
1613058576944,2021-02-11T15:50:58.224Z,0.204,0.47810423374176025,0.4850332736968994,-0.17876940965652466
1613058576983,2021-02-11T15:50:58.226Z,0.243,0.11225055903196335,-0.49057650566101074,0.3090354800224304
1613058577023,2021-02-11T15:50:58.237Z,0.283,0.051274944096803665,-0.06374722719192505,0.24805986881256104
1613058577062,2021-02-11T15:50:58.240Z,0.322,-0.00970066525042057,0.1191796064376831,-0.17876940965652466
1613058577102,2021-02-11T15:50:58.251Z,0.362,0.051274944096803665,0.1801552176475525,0.12610864639282227
1613058577141,2021-02-11T15:50:58.253Z,0.401,-0.1316518932580948,-0.2466740608215332,0.24805986881256104
1613058577181,2021-02-11T15:50:58.255Z,0.441,-0.19262750446796417,-0.42960089445114136,-0.4226718544960022
1613058577220,2021-02-11T15:50:58.282Z,0.48,-0.19262750446796417,-0.2466740608215332,-0.17876940965652466
1613058577260,2021-02-11T15:50:58.296Z,0.52,-1.5950665473937988,0.6679601073265076,-0.11779379099607468
1613058577301,2021-02-11T15:50:58.298Z,0.561,-0.25360310077667236,-0.9783813953399658,0.3090354800224304
1613058577341,2021-02-11T15:50:58.300Z,0.601,0.17322616279125214,-0.3076496720314026,-0.3007206320762634
1613058577380,2021-02-11T15:50:58.311Z,0.64,-0.5584811568260193,-0.368625283241272,0.004157428164035082
1613058577420,2021-02-11T15:50:58.314Z,0.68,-0.00970066525042057,-0.06374722719192505,0.3700110912322998
1613058577459,2021-02-11T15:50:58.316Z,0.719,-0.00970066525042057,-0.2466740608215332,0.18708425760269165
