epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576716,2021-02-11T15:49:36.717Z,0,0.11028062776023932,-0.1484437807898202,0.6872291253172069,-0.7025089012969002
1613058576732,2021-02-11T15:49:36.732Z,0.016,0.11028062776023932,-0.1484437807898202,0.6872291253172069,-0.7025089012969002
1613058576748,2021-02-11T15:49:36.748Z,0.032,0.11031317663816285,-0.14835603356662147,0.6869063284101592,-0.7028379517032726
1613058576777,2021-02-11T15:49:36.777Z,0.061,0.11027884103207757,-0.14838463082938608,0.6868786348213305,-0.7028643678407904
1613058576792,2021-02-11T15:49:36.792Z,0.076,0.11023658969939489,-0.14841540812979198,0.6868983527297142,-0.7028452275845086
1613058576813,2021-02-11T15:49:36.814Z,0.097,0.11022007577801107,-0.14842759007402317,0.6868188179772879,-0.7029229663857827
1613058576837,2021-02-11T15:49:36.837Z,0.121,0.11016993703818931,-0.148466284216697,0.6868731458983472,-0.7028695674644023
1613058576852,2021-02-11T15:49:36.852Z,0.136,0.11014254158026127,-0.14848889793807454,0.6867831626351896,-0.702957008105178
1613058576867,2021-02-11T15:49:36.867Z,0.151,0.11012972381009134,-0.14850234835014633,0.6865541498527115,-0.7031798459768491
1613058576896,2021-02-11T15:49:36.897Z,0.18,0.11007327828043567,-0.14854932204137083,0.6864939430192516,-0.7032375406130758
1613058576912,2021-02-11T15:49:36.912Z,0.196,0.1100331127544136,-0.14858199455419932,0.6864584229652071,-0.703271596562801
1613058576927,2021-02-11T15:49:36.927Z,0.211,0.11001370100212989,-0.14859757396899706,0.6863868570026709,-0.7033411897054928
1613058576957,2021-02-11T15:49:36.957Z,0.241,0.10999051909733126,-0.14861738616255077,0.6863226875504016,-0.7034032462197661
1613058576972,2021-02-11T15:49:36.972Z,0.256,0.10997504683793317,-0.14862977995516416,0.6862655533668524,-0.7034587890172116
1613058576987,2021-02-11T15:49:36.987Z,0.271,0.1099620191510813,-0.14863984837421026,0.6862107870355567,-0.7035121218398092
1613058577016,2021-02-11T15:49:37.016Z,0.3,0.10996101883563177,-0.14864195155319673,0.6860441250326982,-0.703674358693854
1613058577032,2021-02-11T15:49:37.032Z,0.316,0.10994141495779473,-0.14865742805940732,0.6859683154879244,-0.7037480547088566
1613058577047,2021-02-11T15:49:37.047Z,0.331,0.10992417653003007,-0.14867052549528298,0.6858930711752238,-0.70382131622804
1613058577077,2021-02-11T15:49:37.077Z,0.361,0.10990736145493174,-0.14868346613009886,0.6858219061197077,-0.703890553910113
