epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576769,2021-02-11T15:50:58.192Z,0.03,-0.15598411858081818,0.11202496290206909,0.44242769479751587
1613058576808,2021-02-11T15:50:58.194Z,0.069,-0.21695972979068756,0.05104934796690941,0.015598412603139877
1613058576848,2021-02-11T15:50:58.205Z,0.109,-0.21695972979068756,0.05104934796690941,0.13754963874816895
1613058576889,2021-02-11T15:50:58.207Z,0.15,0.08791832625865936,0.29495179653167725,0.13754963874816895
1613058576928,2021-02-11T15:50:58.209Z,0.189,-0.27793535590171814,0.4778786301612854,0.07657402008771896
1613058576969,2021-02-11T15:50:58.220Z,0.23,-0.034032899886369705,0.23397618532180786,0.015598412603139877
1613058577009,2021-02-11T15:50:58.222Z,0.27,-0.15598411858081818,0.35592740774154663,0.13754963874816895
1613058577049,2021-02-11T15:50:58.225Z,0.31,0.02694271132349968,-0.009926262311637402,0.07657402008771896
1613058577090,2021-02-11T15:50:58.236Z,0.351,0.08791832625865936,0.35592740774154663,0.19852524995803833
1613058577129,2021-02-11T15:50:58.238Z,0.39,0.02694271132349968,0.17300057411193848,0.13754963874816895
1613058577169,2021-02-11T15:50:58.240Z,0.43,0.08791832625865936,-0.2538287043571472,0.07657402008771896
1613058577210,2021-02-11T15:50:58.252Z,0.471,-0.034032899886369705,-0.07090187072753906,0.19852524995803833
1613058577249,2021-02-11T15:50:58.254Z,0.51,0.08791832625865936,0.5998298525810242,0.19852524995803833
1613058577290,2021-02-11T15:50:58.265Z,0.551,0.14889393746852875,0.29495179653167725,-0.04537719860672951
1613058577340,2021-02-11T15:50:58.268Z,0.601,0.08791832625865936,-0.07090187072753906,0.13754963874816895
1613058577380,2021-02-11T15:50:58.270Z,0.641,-0.034032899886369705,0.11202496290206909,0.015598412603139877
1613058577421,2021-02-11T15:50:58.281Z,0.682,-0.09500850737094879,0.416903018951416,0.19852524995803833
1613058577460,2021-02-11T15:50:58.283Z,0.721,0.14889393746852875,0.416903018951416,0.07657402008771896
1613058577500,2021-02-11T15:50:58.295Z,0.761,0.3318207561969757,0.11202496290206909,0.015598412603139877
1613058577541,2021-02-11T15:50:58.297Z,0.802,-0.27793535590171814,0.05104934796690941,-0.04537719860672951
1613058577580,2021-02-11T15:50:58.299Z,0.841,-0.27793535590171814,0.35592740774154663,0.07657402008771896
1613058577621,2021-02-11T15:50:58.310Z,0.882,0.14889393746852875,-0.07090187072753906,-0.04537719860672951
1613058577661,2021-02-11T15:50:58.312Z,0.922,0.2708451449871063,-0.49773114919662476,0.13754963874816895
1613058577700,2021-02-11T15:50:58.314Z,0.961,1.1245037317276,-0.7416335344314575,0.13754963874816895
1613058577741,2021-02-11T15:50:58.325Z,1.002,2.039137840270996,-1.595292091369629,0.3814520835876465
1613058577781,2021-02-11T15:50:58.327Z,1.042,2.4659671783447266,-1.7172433137893677,1.53998863697052
1613058577822,2021-02-11T15:50:58.330Z,1.083,3.0147476196289062,-2.8757801055908203,0.2595008611679077
1613058577862,2021-02-11T15:50:58.349Z,1.123,3.929381847381592,-3.5465118885040283,-0.8990357518196106
1613058577901,2021-02-11T15:50:58.350Z,1.162,6.490357398986816,-2.936755657196045,-1.8746455907821655
1613058577942,2021-02-11T15:50:58.350Z,1.203,8.990357398986816,-0.6806579828262329,0.07657402008771896
1613058577982,2021-02-11T15:50:58.357Z,1.243,11.978161811828613,3.5266590118408203,2.8814520835876465
1613058578023,2021-02-11T15:50:58.359Z,1.284,15.148894309997559,2.429098129272461,2.5765740871429443
1613058578062,2021-02-11T15:50:58.370Z,1.323,20.148893356323242,3.770561456680298,2.5765740871429443
1613058578102,2021-02-11T15:50:58.372Z,1.363,22.770845413208008,6.087635040283203,1.9058421850204468
1613058578143,2021-02-11T15:50:58.374Z,1.404,27.404991149902344,8.282756805419922,1.53998863697052
1613058578182,2021-02-11T15:50:58.385Z,1.443,26.307430267333984,7.1851959228515625,3.979013204574585
1613058578232,2021-02-11T15:50:58.387Z,1.493,28.62450408935547,5.112025260925293,4.954622745513916
1613058578273,2021-02-11T15:50:58.390Z,1.534,28.868406295776367,4.929098129272461,5.625354290008545
1613058578323,2021-02-11T15:50:58.401Z,1.584,29.965967178344727,4.136415481567383,3.003403425216675
1613058578363,2021-02-11T15:50:58.403Z,1.624,31.246456146240234,2.3071467876434326,2.6985254287719727
1613058578404,2021-02-11T15:50:58.405Z,1.665,30.697673797607422,-0.9245604276657104,2.2107205390930176
1613058578445,2021-02-11T15:50:58.417Z,1.706,29.600112915039062,-1.9611457586288452,1.53998863697052
1613058578493,2021-02-11T15:50:58.419Z,1.754,30.941577911376953,-4.887975215911865,3.308281421661377
1613058578534,2021-02-11T15:50:58.430Z,1.795,32.283042907714844,-6.595292091369629,3.3692569732666016
1613058578573,2021-02-11T15:50:58.432Z,1.834,31.063528060913086,-8.97334098815918,2.0277936458587646
1613058578615,2021-02-11T15:50:58.435Z,1.876,30.819625854492188,-9.217244148254395,0.5034033060073853
1613058578654,2021-02-11T15:50:58.446Z,1.915,32.22206497192383,-12.692853927612305,-1.2039138078689575
1613058578694,2021-02-11T15:50:58.476Z,1.955,34.051334381103516,-12.266024589538574,0.5643789172172546
1613058578735,2021-02-11T15:50:58.478Z,1.996,36.06352996826172,-9.644073486328125,1.4790129661560059
1613058578774,2021-02-11T15:50:58.480Z,2.035,39.60011672973633,-8.180658340454102,1.7838910818099976
1613058578815,2021-02-11T15:50:58.500Z,2.076,39.783042907714844,-6.8391947746276855,1.722915530204773
1613058578855,2021-02-11T15:50:58.504Z,2.116,40.8806037902832,-8.241634368896484,2.0277936458587646
1613058578894,2021-02-11T15:50:58.506Z,2.155,36.42938232421875,-7.753828525543213,2.6985254287719727
1613058578935,2021-02-11T15:50:58.509Z,2.196,35.087921142578125,-6.534316539764404,3.308281421661377
1613058578975,2021-02-11T15:50:58.512Z,2.236,34.23426055908203,-5.0099263191223145,2.94242787361145
1613058579016,2021-02-11T15:50:58.522Z,2.277,32.892799377441406,-3.3635849952697754,1.1741349697113037
1613058579055,2021-02-11T15:50:58.523Z,2.316,33.685482025146484,-3.0587069988250732,0.5643789172172546
1613058579095,2021-02-11T15:50:58.525Z,2.356,37.83182144165039,4.624220371246338,-0.04537719860672951
1613058579136,2021-02-11T15:50:58.537Z,2.397,40.453773498535156,15.05104923248291,-0.6551333069801331
