epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058585958,2021-02-11T15:50:59.498Z,9.219,99603.28776041667
1613058586035,2021-02-11T15:50:59.510Z,9.296,99603.28776041667
1613058586113,2021-02-11T15:50:59.514Z,9.374,99603.28776041667
1613058586191,2021-02-11T15:50:59.528Z,9.452,99603.28776041667
1613058586270,2021-02-11T15:50:59.541Z,9.531,99602.62369791667
1613058586347,2021-02-11T15:50:59.545Z,9.608,99602.62369791667
1613058586425,2021-02-11T15:50:59.559Z,9.686,99602.62369791667
1613058586503,2021-02-11T15:50:59.572Z,9.764,99602.62369791667
1613058586580,2021-02-11T15:50:59.585Z,9.841,99602.62369791667
1613058586658,2021-02-11T15:50:59.588Z,9.919,99602.62369791667
1613058586736,2021-02-11T15:50:59.602Z,9.997,99602.62369791667
1613058586813,2021-02-11T15:50:59.615Z,10.074,99601.96744791667
1613058586891,2021-02-11T15:50:59.619Z,10.152,99601.96744791667
1613058586969,2021-02-11T15:50:59.632Z,10.23,99601.96744791667
1613058587046,2021-02-11T15:50:59.646Z,10.307,99601.96744791667
1613058587124,2021-02-11T15:50:59.650Z,10.385,99601.96744791667
1613058587201,2021-02-11T15:50:59.664Z,10.462,99601.96744791667
1613058587279,2021-02-11T15:50:59.677Z,10.54,99601.96744791667
1613058587357,2021-02-11T15:50:59.690Z,10.618,99601.96744791667
1613058587434,2021-02-11T15:50:59.694Z,10.695,99601.96744791667
1613058587512,2021-02-11T15:50:59.707Z,10.773,99601.96744791667
1613058587590,2021-02-11T15:50:59.720Z,10.851,99602.81119791667
1613058587667,2021-02-11T15:50:59.724Z,10.928,99602.81119791667
1613058587745,2021-02-11T15:50:59.737Z,11.006,99602.81119791667
1613058587823,2021-02-11T15:50:59.750Z,11.084,99602.81119791667
1613058587900,2021-02-11T15:50:59.754Z,11.161,99602.81119791667
1613058587978,2021-02-11T15:50:59.768Z,11.239,99602.81119791667
1613058588055,2021-02-11T15:50:59.781Z,11.316,99602.81119791667
1613058588133,2021-02-11T15:50:59.785Z,11.394,99602.81119791667
1613058588211,2021-02-11T15:50:59.826Z,11.472,99602.62369791667
1613058588288,2021-02-11T15:50:59.830Z,11.549,99602.62369791667
1613058588366,2021-02-11T15:50:59.844Z,11.627,99602.62369791667
1613058588444,2021-02-11T15:50:59.856Z,11.705,99602.62369791667
1613058588521,2021-02-11T15:50:59.870Z,11.782,99603.28776041667
1613058588599,2021-02-11T15:50:59.874Z,11.86,99603.28776041667
1613058588677,2021-02-11T15:50:59.888Z,11.938,99603.28776041667
1613058588754,2021-02-11T15:50:59.901Z,12.015,99603.28776041667
1613058588832,2021-02-11T15:50:59.915Z,12.093,99603.28776041667
1613058588909,2021-02-11T15:50:59.919Z,12.17,99603.28776041667
1613058588987,2021-02-11T15:50:59.932Z,12.248,99602.62369791667
1613058589065,2021-02-11T15:50:59.935Z,12.326,99603.28776041667
1613058589142,2021-02-11T15:50:59.949Z,12.403,99603.28776041667
1613058589220,2021-02-11T15:50:59.962Z,12.481,99602.62369791667
1613058589299,2021-02-11T15:50:59.975Z,12.56,99602.62369791667
1613058589375,2021-02-11T15:50:59.979Z,12.636,99602.62369791667
1613058589453,2021-02-11T15:50:59.992Z,12.714,99602.62369791667
1613058589531,2021-02-11T15:51:00.005Z,12.792,99602.62369791667
1613058589608,2021-02-11T15:51:00.009Z,12.869,99602.62369791667
1613058589686,2021-02-11T15:51:00.022Z,12.947,99602.62369791667
1613058589763,2021-02-11T15:51:00.036Z,13.024,99602.62369791667
1613058589841,2021-02-11T15:51:00.040Z,13.102,99602.62369791667
1613058589919,2021-02-11T15:51:00.054Z,13.18,99602.62369791667
1613058589996,2021-02-11T15:51:00.067Z,13.257,99602.62369791667
1613058590074,2021-02-11T15:51:00.080Z,13.335,99602.62369791667
1613058590152,2021-02-11T15:51:00.084Z,13.413,99602.62369791667
1613058590229,2021-02-11T15:51:00.097Z,13.49,99602.62369791667
1613058590307,2021-02-11T15:51:00.110Z,13.568,99602.62369791667
1613058590385,2021-02-11T15:51:00.115Z,13.646,99602.62369791667
1613058590462,2021-02-11T15:51:00.127Z,13.723,99602.62369791667
1613058590540,2021-02-11T15:51:00.141Z,13.801,99602.62369791667
1613058590619,2021-02-11T15:51:00.145Z,13.88,99602.62369791667
1613058590695,2021-02-11T15:51:00.159Z,13.956,99601.96744791667
1613058590773,2021-02-11T15:51:00.171Z,14.034,99601.96744791667
1613058590850,2021-02-11T15:51:00.185Z,14.111,99601.96744791667
1613058590928,2021-02-11T15:51:00.188Z,14.189,99602.81119791667
1613058591006,2021-02-11T15:51:00.201Z,14.267,99602.13932291667
1613058591083,2021-02-11T15:51:00.205Z,14.344,99602.81119791667
1613058591161,2021-02-11T15:51:00.219Z,14.422,99602.81119791667
1613058591239,2021-02-11T15:51:00.232Z,14.5,99602.13932291667
1613058591316,2021-02-11T15:51:00.245Z,14.577,99602.13932291667
1613058591395,2021-02-11T15:51:00.276Z,14.656,99602.81119791667
1613058591473,2021-02-11T15:51:00.290Z,14.734,99602.81119791667
1613058591551,2021-02-11T15:51:00.294Z,14.812,99602.81119791667
1613058591628,2021-02-11T15:51:00.307Z,14.889,99602.13932291667
1613058591706,2021-02-11T15:51:00.320Z,14.967,99602.81119791667
1613058591783,2021-02-11T15:51:00.324Z,15.044,99602.81119791667
1613058591861,2021-02-11T15:51:00.337Z,15.122,99602.81119791667
1613058591939,2021-02-11T15:51:00.350Z,15.2,99602.81119791667
1613058592016,2021-02-11T15:51:00.355Z,15.277,99602.81119791667
1613058592094,2021-02-11T15:51:00.368Z,15.355,99602.81119791667
1613058592172,2021-02-11T15:51:00.382Z,15.433,99602.81119791667
1613058592249,2021-02-11T15:51:00.385Z,15.51,99601.96744791667
1613058592327,2021-02-11T15:51:00.399Z,15.588,99602.81119791667
1613058592405,2021-02-11T15:51:00.412Z,15.666,99602.13932291667
1613058592482,2021-02-11T15:51:00.425Z,15.743,99602.13932291667
1613058592560,2021-02-11T15:51:00.430Z,15.821,99602.13932291667
1613058592637,2021-02-11T15:51:00.443Z,15.898,99602.13932291667
1613058592715,2021-02-11T15:51:00.457Z,15.976,99602.81119791667
1613058592793,2021-02-11T15:51:00.460Z,16.054,99602.81119791667
1613058592870,2021-02-11T15:51:00.473Z,16.131,99602.81119791667
1613058592948,2021-02-11T15:51:00.486Z,16.209,99602.81119791667
1613058593026,2021-02-11T15:51:00.502Z,16.287,99601.96744791667
1613058593103,2021-02-11T15:51:00.504Z,16.364,99601.96744791667
1613058593181,2021-02-11T15:51:00.518Z,16.442,99601.96744791667
1613058593259,2021-02-11T15:51:00.531Z,16.52,99601.96744791667
1613058593336,2021-02-11T15:51:00.535Z,16.597,99601.96744791667
1613058593414,2021-02-11T15:51:00.549Z,16.675,99601.96744791667
1613058593491,2021-02-11T15:51:00.562Z,16.752,99603.46744791667
1613058593569,2021-02-11T15:51:00.575Z,16.83,99602.81119791667
1613058593647,2021-02-11T15:51:00.579Z,16.908,99603.46744791667
1613058593724,2021-02-11T15:51:00.592Z,16.985,99603.46744791667
1613058593802,2021-02-11T15:51:00.605Z,17.063,99602.81119791667
1613058593880,2021-02-11T15:51:00.609Z,17.141,99602.81119791667
1613058593957,2021-02-11T15:51:00.622Z,17.218,99601.96744791667
1613058594035,2021-02-11T15:51:00.635Z,17.296,99601.96744791667
1613058594113,2021-02-11T15:51:00.639Z,17.374,99601.96744791667
1613058594190,2021-02-11T15:51:00.652Z,17.451,99601.96744791667
1613058594268,2021-02-11T15:51:00.665Z,17.529,99601.96744791667
1613058594345,2021-02-11T15:51:00.670Z,17.606,99601.96744791667
1613058594423,2021-02-11T15:51:00.683Z,17.684,99601.29557291667
1613058594501,2021-02-11T15:51:00.697Z,17.762,99601.29557291667
1613058594578,2021-02-11T15:51:00.728Z,17.839,99601.29557291667
1613058594656,2021-02-11T15:51:00.741Z,17.917,99601.96744791667
1613058594734,2021-02-11T15:51:00.745Z,17.995,99602.13932291667
1613058594811,2021-02-11T15:51:00.758Z,18.072,99602.13932291667
1613058594889,2021-02-11T15:51:00.772Z,18.15,99601.29557291667
1613058594967,2021-02-11T15:51:00.785Z,18.228,99601.29557291667
1613058595044,2021-02-11T15:51:00.789Z,18.305,99601.29557291667
1613058595122,2021-02-11T15:51:00.802Z,18.383,99602.13932291667
1613058595199,2021-02-11T15:51:00.815Z,18.46,99602.13932291667
1613058595277,2021-02-11T15:51:00.819Z,18.538,99602.13932291667
1613058595355,2021-02-11T15:51:00.833Z,18.616,99602.13932291667
1613058595434,2021-02-11T15:51:00.846Z,18.695,99601.48307291667
1613058595510,2021-02-11T15:51:00.850Z,18.771,99601.48307291667
1613058595589,2021-02-11T15:51:00.862Z,18.85,99600.63151041667
1613058595667,2021-02-11T15:51:00.876Z,18.928,99600.63151041667
1613058595744,2021-02-11T15:51:00.880Z,19.005,99601.29557291667
1613058595822,2021-02-11T15:51:00.894Z,19.083,99600.63151041667
1613058595900,2021-02-11T15:51:00.907Z,19.161,99601.48307291667
1613058595977,2021-02-11T15:51:00.920Z,19.238,99600.63151041667
1613058596055,2021-02-11T15:51:00.924Z,19.316,99601.48307291667
1613058596133,2021-02-11T15:51:00.937Z,19.394,99601.48307291667
1613058596210,2021-02-11T15:51:00.950Z,19.471,99601.48307291667
1613058596288,2021-02-11T15:51:00.954Z,19.549,99601.48307291667
1613058596365,2021-02-11T15:51:00.967Z,19.626,99601.48307291667
1613058596443,2021-02-11T15:51:00.981Z,19.704,99601.48307291667
1613058596521,2021-02-11T15:51:00.995Z,19.782,99601.48307291667
1613058596598,2021-02-11T15:51:00.999Z,19.859,99601.48307291667
1613058596676,2021-02-11T15:51:01.013Z,19.937,99601.48307291667
1613058596754,2021-02-11T15:51:01.026Z,20.015,99601.48307291667
1613058596831,2021-02-11T15:51:01.030Z,20.092,99601.48307291667
1613058596909,2021-02-11T15:51:01.044Z,20.17,99601.48307291667
1613058596987,2021-02-11T15:51:01.057Z,20.248,99601.48307291667
1613058597064,2021-02-11T15:51:01.060Z,20.325,99601.48307291667
1613058597142,2021-02-11T15:51:01.073Z,20.403,99601.48307291667
1613058597219,2021-02-11T15:51:01.086Z,20.48,99601.48307291667
1613058597297,2021-02-11T15:51:01.090Z,20.558,99602.13932291667
1613058597375,2021-02-11T15:51:01.104Z,20.636,99602.13932291667
1613058597452,2021-02-11T15:51:01.117Z,20.713,99602.13932291667
1613058597530,2021-02-11T15:51:01.130Z,20.791,99601.48307291667
1613058597608,2021-02-11T15:51:01.134Z,20.869,99601.48307291667
1613058597685,2021-02-11T15:51:01.148Z,20.946,99601.48307291667
1613058597763,2021-02-11T15:51:01.178Z,21.024,99601.48307291667
1613058597841,2021-02-11T15:51:01.191Z,21.102,99600.63151041667
1613058597918,2021-02-11T15:51:01.205Z,21.179,99601.48307291667
1613058597996,2021-02-11T15:51:01.209Z,21.257,99601.48307291667
1613058598073,2021-02-11T15:51:01.222Z,21.334,99601.48307291667
1613058598151,2021-02-11T15:51:01.235Z,21.412,99602.13932291667
1613058598230,2021-02-11T15:51:01.240Z,21.491,99602.13932291667
1613058598308,2021-02-11T15:51:01.253Z,21.569,99602.13932291667
1613058598386,2021-02-11T15:51:01.267Z,21.647,99602.13932291667
1613058598463,2021-02-11T15:51:01.280Z,21.724,99601.29557291667
1613058598541,2021-02-11T15:51:01.285Z,21.802,99601.29557291667
1613058598618,2021-02-11T15:51:01.297Z,21.879,99601.29557291667
1613058598696,2021-02-11T15:51:01.310Z,21.957,99602.13932291667
1613058598774,2021-02-11T15:51:01.313Z,22.035,99602.13932291667
1613058598851,2021-02-11T15:51:01.327Z,22.112,99602.13932291667
1613058598929,2021-02-11T15:51:01.340Z,22.19,99602.13932291667
1613058599007,2021-02-11T15:51:01.344Z,22.268,99602.13932291667
1613058599084,2021-02-11T15:51:01.357Z,22.345,99601.48307291667
1613058599162,2021-02-11T15:51:01.371Z,22.423,99601.48307291667
1613058599240,2021-02-11T15:51:01.375Z,22.501,99602.13932291667
1613058599317,2021-02-11T15:51:01.389Z,22.578,99601.48307291667
1613058599395,2021-02-11T15:51:01.402Z,22.656,99601.48307291667
1613058599472,2021-02-11T15:51:01.415Z,22.733,99601.48307291667
1613058599550,2021-02-11T15:51:01.419Z,22.811,99601.48307291667
1613058599628,2021-02-11T15:51:01.432Z,22.889,99601.48307291667
1613058599705,2021-02-11T15:51:01.445Z,22.966,99601.29557291667
1613058599783,2021-02-11T15:51:01.450Z,23.044,99601.29557291667
1613058599861,2021-02-11T15:51:01.462Z,23.122,99601.29557291667
1613058599938,2021-02-11T15:51:01.476Z,23.199,99601.29557291667
1613058600016,2021-02-11T15:51:01.480Z,23.277,99602.13932291667
1613058600094,2021-02-11T15:51:01.494Z,23.355,99601.96744791667
1613058600171,2021-02-11T15:51:01.507Z,23.432,99601.96744791667
1613058600249,2021-02-11T15:51:01.520Z,23.51,99602.81119791667
1613058600326,2021-02-11T15:51:01.524Z,23.587,99602.81119791667
1613058600404,2021-02-11T15:51:01.537Z,23.665,99602.81119791667
1613058600482,2021-02-11T15:51:01.550Z,23.743,99602.81119791667
1613058600559,2021-02-11T15:51:01.555Z,23.82,99602.13932291667
1613058600637,2021-02-11T15:51:01.568Z,23.898,99602.13932291667
1613058600715,2021-02-11T15:51:01.582Z,23.976,99602.13932291667
1613058600792,2021-02-11T15:51:01.585Z,24.053,99602.13932291667
1613058600870,2021-02-11T15:51:01.627Z,24.131,99602.13932291667
1613058600948,2021-02-11T15:51:01.630Z,24.209,99601.48307291667
1613058601025,2021-02-11T15:51:01.644Z,24.286,99601.48307291667
1613058601103,2021-02-11T15:51:01.656Z,24.364,99601.48307291667
1613058601180,2021-02-11T15:51:01.660Z,24.441,99602.13932291667
1613058601258,2021-02-11T15:51:01.674Z,24.519,99602.13932291667
1613058601336,2021-02-11T15:51:01.687Z,24.597,99602.13932291667
1613058601413,2021-02-11T15:51:01.700Z,24.674,99602.13932291667
1613058601491,2021-02-11T15:51:01.704Z,24.752,99602.13932291667
1613058601569,2021-02-11T15:51:01.718Z,24.83,99602.13932291667
1613058601648,2021-02-11T15:51:01.731Z,24.909,99601.48307291667
1613058601724,2021-02-11T15:51:01.745Z,24.985,99602.13932291667
1613058601802,2021-02-11T15:51:01.748Z,25.063,99602.13932291667
1613058601879,2021-02-11T15:51:01.762Z,25.14,99602.13932291667
1613058601958,2021-02-11T15:51:01.765Z,25.219,99602.13932291667
1613058602036,2021-02-11T15:51:01.778Z,25.297,99602.13932291667
1613058602114,2021-02-11T15:51:01.791Z,25.375,99602.13932291667
1613058602191,2021-02-11T15:51:01.805Z,25.452,99602.13932291667
1613058602269,2021-02-11T15:51:01.809Z,25.53,99602.13932291667
1613058602346,2021-02-11T15:51:01.822Z,25.607,99602.13932291667
1613058602424,2021-02-11T15:51:01.835Z,25.685,99602.13932291667
1613058602502,2021-02-11T15:51:01.840Z,25.763,99602.13932291667
1613058602579,2021-02-11T15:51:01.852Z,25.84,99602.13932291667
1613058602657,2021-02-11T15:51:01.865Z,25.918,99602.13932291667
1613058602735,2021-02-11T15:51:01.870Z,25.996,99602.13932291667
1613058602812,2021-02-11T15:51:01.883Z,26.073,99602.13932291667
1613058602890,2021-02-11T15:51:01.896Z,26.151,99602.13932291667
1613058602968,2021-02-11T15:51:01.910Z,26.229,99602.13932291667
1613058603045,2021-02-11T15:51:01.914Z,26.306,99602.13932291667
1613058603123,2021-02-11T15:51:01.927Z,26.384,99602.81119791667
1613058603200,2021-02-11T15:51:01.940Z,26.461,99602.81119791667
1613058603278,2021-02-11T15:51:01.945Z,26.539,99602.81119791667
1613058603356,2021-02-11T15:51:01.958Z,26.617,99602.81119791667
1613058603433,2021-02-11T15:51:01.970Z,26.694,99602.81119791667
1613058603511,2021-02-11T15:51:01.976Z,26.772,99602.81119791667
1613058603589,2021-02-11T15:51:01.988Z,26.85,99602.81119791667
1613058603666,2021-02-11T15:51:02.000Z,26.927,99602.81119791667
1613058603744,2021-02-11T15:51:02.005Z,27.005,99603.46744791667
1613058603822,2021-02-11T15:51:02.018Z,27.083,99602.81119791667
1613058603899,2021-02-11T15:51:02.032Z,27.16,99603.46744791667
1613058603977,2021-02-11T15:51:02.045Z,27.238,99603.46744791667
1613058604054,2021-02-11T15:51:02.077Z,27.315,99603.46744791667
1613058604132,2021-02-11T15:51:02.080Z,27.393,99603.46744791667
1613058604210,2021-02-11T15:51:02.093Z,27.471,99603.46744791667
1613058604287,2021-02-11T15:51:02.107Z,27.548,99603.46744791667
1613058604366,2021-02-11T15:51:02.120Z,27.627,99603.46744791667
1613058604443,2021-02-11T15:51:02.125Z,27.704,99603.46744791667
1613058604520,2021-02-11T15:51:02.138Z,27.781,99603.46744791667
1613058604598,2021-02-11T15:51:02.152Z,27.859,99604.13932291667
1613058604677,2021-02-11T15:51:02.165Z,27.938,99603.46744791667
1613058604753,2021-02-11T15:51:02.169Z,28.014,99603.46744791667
1613058604831,2021-02-11T15:51:02.183Z,28.092,99603.46744791667
1613058604910,2021-02-11T15:51:02.196Z,28.171,99603.46744791667
1613058604988,2021-02-11T15:51:02.200Z,28.249,99603.46744791667
1613058605065,2021-02-11T15:51:02.212Z,28.326,99603.46744791667
1613058605143,2021-02-11T15:51:02.226Z,28.404,99603.46744791667
1613058605220,2021-02-11T15:51:02.229Z,28.481,99602.62369791667
1613058605298,2021-02-11T15:51:02.243Z,28.559,99603.46744791667
1613058605376,2021-02-11T15:51:02.256Z,28.637,99603.46744791667
1613058605453,2021-02-11T15:51:02.260Z,28.714,99602.81119791667
1613058605531,2021-02-11T15:51:02.274Z,28.792,99602.81119791667
1613058605609,2021-02-11T15:51:02.287Z,28.87,99603.46744791667
1613058605686,2021-02-11T15:51:02.300Z,28.947,99603.46744791667
1613058605764,2021-02-11T15:51:02.304Z,29.025,99603.46744791667
1613058605842,2021-02-11T15:51:02.318Z,29.103,99603.46744791667
1613058605919,2021-02-11T15:51:02.330Z,29.18,99602.81119791667
1613058605997,2021-02-11T15:51:02.334Z,29.258,99602.81119791667
1613058606074,2021-02-11T15:51:02.348Z,29.335,99602.81119791667
1613058606152,2021-02-11T15:51:02.361Z,29.413,99602.81119791667
1613058606230,2021-02-11T15:51:02.365Z,29.491,99602.81119791667
1613058606307,2021-02-11T15:51:02.379Z,29.568,99602.81119791667
1613058606385,2021-02-11T15:51:02.392Z,29.646,99602.81119791667
1613058606463,2021-02-11T15:51:02.405Z,29.724,99602.13932291667
1613058606540,2021-02-11T15:51:02.409Z,29.801,99602.81119791667
1613058606618,2021-02-11T15:51:02.422Z,29.879,99602.13932291667
1613058606696,2021-02-11T15:51:02.435Z,29.957,99602.81119791667
1613058606773,2021-02-11T15:51:02.440Z,30.034,99602.81119791667
1613058606851,2021-02-11T15:51:02.453Z,30.112,99602.81119791667
1613058606928,2021-02-11T15:51:02.465Z,30.189,99602.81119791667
1613058607006,2021-02-11T15:51:02.469Z,30.267,99601.29557291667
1613058607084,2021-02-11T15:51:02.485Z,30.345,99601.96744791667
1613058607163,2021-02-11T15:51:02.495Z,30.424,99602.81119791667
1613058607240,2021-02-11T15:51:02.527Z,30.501,99602.81119791667
1613058607318,2021-02-11T15:51:02.540Z,30.579,99602.81119791667
1613058607396,2021-02-11T15:51:02.544Z,30.657,99602.81119791667
1613058607473,2021-02-11T15:51:02.558Z,30.734,99602.81119791667
1613058607551,2021-02-11T15:51:02.571Z,30.812,99602.13932291667
1613058607629,2021-02-11T15:51:02.585Z,30.89,99602.13932291667
1613058607706,2021-02-11T15:51:02.589Z,30.967,99602.13932291667
1613058607784,2021-02-11T15:51:02.601Z,31.045,99602.13932291667
1613058607862,2021-02-11T15:51:02.615Z,31.123,99602.13932291667
