epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576771,2021-02-11T15:50:58.191Z,0.033,0.034032899886369705,-0.04821327328681946,-0.11202496290206909
1613058576811,2021-02-11T15:50:58.206Z,0.073,-0.08791832625865936,0.07373794913291931,0.009926262311637402
1613058576851,2021-02-11T15:50:58.220Z,0.113,0.09500850737094879,0.07373794913291931,-0.05104934796690941
1613058576890,2021-02-11T15:50:58.234Z,0.152,-0.08791832625865936,0.012762336991727352,0.07090187072753906
1613058576930,2021-02-11T15:50:58.236Z,0.192,-0.08791832625865936,0.012762336991727352,-0.05104934796690941
1613058576968,2021-02-11T15:50:58.251Z,0.23,-0.02694271132349968,-0.04821327328681946,0.07090187072753906
1613058577007,2021-02-11T15:50:58.265Z,0.269,-0.08791832625865936,0.012762336991727352,0.009926262311637402
1613058577047,2021-02-11T15:50:58.280Z,0.309,0.034032899886369705,-0.04821327328681946,0.009926262311637402
1613058577086,2021-02-11T15:50:58.295Z,0.348,-0.02694271132349968,-0.04821327328681946,0.009926262311637402
1613058577126,2021-02-11T15:50:58.296Z,0.388,-0.08791832625865936,0.07373794913291931,0.009926262311637402
1613058577165,2021-02-11T15:50:58.311Z,0.427,-0.02694271132349968,-0.04821327328681946,0.009926262311637402
1613058577205,2021-02-11T15:50:58.326Z,0.467,-0.08791832625865936,0.012762336991727352,0.009926262311637402
1613058577243,2021-02-11T15:50:58.340Z,0.505,-0.08791832625865936,-0.04821327328681946,0.009926262311637402
1613058577283,2021-02-11T15:50:58.354Z,0.545,-0.02694271132349968,-0.04821327328681946,0.009926262311637402
1613058577322,2021-02-11T15:50:58.356Z,0.584,0.034032899886369705,0.012762336991727352,0.009926262311637402
1613058577362,2021-02-11T15:50:58.371Z,0.624,-0.02694271132349968,-0.04821327328681946,0.009926262311637402
1613058577401,2021-02-11T15:50:58.386Z,0.663,0.034032899886369705,-0.10918888449668884,0.009926262311637402
