epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576751,2021-02-11T15:50:58.185Z,0.035,4.177506923675537,-0.00542005430907011,0.6314363479614258
1613058576790,2021-02-11T15:50:58.187Z,0.074,-1.0054200887680054,0.11653117090463638,0.38753387331962585
1613058576830,2021-02-11T15:50:58.198Z,0.114,-1.1883468627929688,0.11653117090463638,0.2046070545911789
1613058576870,2021-02-11T15:50:58.200Z,0.154,0.9457994699478149,0.11653117090463638,-0.16124661266803741
1613058576909,2021-02-11T15:50:58.202Z,0.193,-0.8224931955337524,0.29945799708366394,0.38753387331962585
1613058576950,2021-02-11T15:50:58.213Z,0.234,-0.02981029823422432,0.23848238587379456,-0.039295393973588943
1613058576990,2021-02-11T15:50:58.215Z,0.274,0.031165312975645065,0.11653117090463638,-0.039295393973588943
1613058577029,2021-02-11T15:50:58.218Z,0.313,0.09214092046022415,0.4214092195034027,-0.10027100145816803
1613058577069,2021-02-11T15:50:58.228Z,0.353,0.15311653912067413,-0.00542005430907011,0.32655826210975647
1613058577108,2021-02-11T15:50:58.231Z,0.392,0.8238482475280762,0.0555555559694767,0.2046070545911789
1613058577148,2021-02-11T15:50:58.232Z,0.432,-0.21273712813854218,0.17750677466392517,0.2046070545911789
1613058577187,2021-02-11T15:50:58.244Z,0.471,-0.1517615169286728,0.29945799708366394,-0.2222222238779068
1613058577227,2021-02-11T15:50:58.247Z,0.511,0.2750677466392517,0.5433604717254639,0.2046070545911789
1613058577267,2021-02-11T15:50:58.258Z,0.551,1.3726288080215454,-0.12737128138542175,0.2046070545911789
1613058577306,2021-02-11T15:50:58.260Z,0.59,-1.06639564037323,-0.12737128138542175,0.509485125541687
1613058577346,2021-02-11T15:50:58.263Z,0.63,-0.8834688663482666,0.11653117090463638,0.509485125541687
1613058577385,2021-02-11T15:50:58.273Z,0.669,-1.4322493076324463,-0.00542005430907011,-0.2222222238779068
1613058577425,2021-02-11T15:50:58.276Z,0.709,0.7628726363182068,-0.00542005430907011,-0.34417346119880676
1613058577466,2021-02-11T15:50:58.277Z,0.75,-0.33468836545944214,-0.24932250380516052,-0.2831978499889374
1613058577505,2021-02-11T15:50:58.289Z,0.789,-1.1273713111877441,-0.18834689259529114,0.2046070545911789
1613058577545,2021-02-11T15:50:58.291Z,0.829,-0.5785907506942749,0.0555555559694767,0.5704607367515564
1613058577584,2021-02-11T15:50:58.293Z,0.868,0.2750677466392517,0.11653117090463638,0.08265583217144012
1613058577624,2021-02-11T15:50:58.304Z,0.908,-0.8224931955337524,0.3604336082935333,0.08265583217144012
1613058577663,2021-02-11T15:50:58.307Z,0.947,-1.981029748916626,1.0921409130096436,0.6924118995666504
1613058577703,2021-02-11T15:50:58.318Z,0.987,7.409214496612549,4.262872695922852,3.5582656860351562
1613058577743,2021-02-11T15:50:58.320Z,1.027,-37.285911560058594,14.323848724365234,2.0338754653930664
1613058577782,2021-02-11T15:50:58.322Z,1.066,16.616531372070312,25.90921401977539,13.863143920898438
1613058577822,2021-02-11T15:50:58.333Z,1.106,20.457996368408203,20.84823989868164,4.1680216789245605
1613058577861,2021-02-11T15:50:58.336Z,1.145,-33.017616271972656,2.860433578491211,-10.527100563049316
1613058577901,2021-02-11T15:50:58.337Z,1.185,-46.85908126831055,-2.2615177631378174,-12.600271224975586
1613058577942,2021-02-11T15:50:58.348Z,1.226,-4.663956642150879,2.555555582046509,-3.941734552383423
1613058577981,2021-02-11T15:50:58.351Z,1.265,-0.090785913169384,15.055556297302246,-1.6246612071990967
1613058578021,2021-02-11T15:50:58.353Z,1.305,3.0799458026885986,13.287262916564941,-5.039295673370361
1613058578060,2021-02-11T15:50:58.364Z,1.344,26.067752838134766,16.031166076660156,8.253387451171875
1613058578100,2021-02-11T15:50:58.366Z,1.384,27.287263870239258,-0.3102981150150299,5.143631458282471
1613058578140,2021-02-11T15:50:58.378Z,1.424,22.957996368408203,0.7872629165649414,-13.392953872680664
1613058578179,2021-02-11T15:50:58.380Z,1.463,35.092140197753906,6.762872695922852,-14.856369018554688
1613058578219,2021-02-11T15:50:58.382Z,1.503,54.60433578491211,6.640921592712402,-11.624661445617676
1613058578258,2021-02-11T15:50:58.393Z,1.542,43.20189666748047,-15.188346862792969,-22.234416961669922
1613058578298,2021-02-11T15:50:58.396Z,1.582,25.94580078125,-3.7249324321746826,-27.356369018554688
1613058578337,2021-02-11T15:50:58.397Z,1.621,27.104337692260742,1.3970190286636353,-22.905149459838867
1613058578378,2021-02-11T15:50:58.408Z,1.662,15.275068283081055,11.397019386291504,-18.697832107543945
1613058578418,2021-02-11T15:50:58.411Z,1.702,12.714092254638672,12.250678062438965,-18.758808135986328
1613058578457,2021-02-11T15:50:58.413Z,1.741,13.93360424041748,16.640920639038086,-18.51490592956543
1613058578497,2021-02-11T15:50:58.424Z,1.781,17.104337692260742,12.677507400512695,-17.539295196533203
1613058578537,2021-02-11T15:50:58.455Z,1.821,22.34823989868164,17.86043357849121,-12.905149459838867
1613058578576,2021-02-11T15:50:58.457Z,1.86,23.6897029876709,15.848238945007324,-10.588075637817383
1613058578616,2021-02-11T15:50:58.468Z,1.9,18.75067901611328,14.201897621154785,-12.600271224975586
1613058578655,2021-02-11T15:50:58.471Z,1.939,27.287263870239258,19.018970489501953,-14.734417915344238
1613058578695,2021-02-11T15:50:58.472Z,1.979,25.214094161987305,17.49458122253418,-7.539295673370361
1613058578734,2021-02-11T15:50:58.486Z,2.018,31.25067901611328,18.95799446105957,-5.892953872680664
1613058578774,2021-02-11T15:50:58.486Z,2.058,31.860435485839844,18.531166076660156,-7.6612467765808105
1613058578813,2021-02-11T15:50:58.488Z,2.097,31.25067901611328,13.714092254638672,-9.002710342407227
1613058578853,2021-02-11T15:50:58.501Z,2.137,29.909215927124023,14.811653137207031,-11.685637474060059
1613058578894,2021-02-11T15:50:58.502Z,2.178,38.628726959228516,18.65311622619629,-14.856369018554688
1613058578934,2021-02-11T15:50:58.507Z,2.218,29.116533279418945,17.616531372070312,-10.649051666259766
1613058578973,2021-02-11T15:50:58.515Z,2.257,39.36043167114258,13.348238945007324,-14.856369018554688
1613058579013,2021-02-11T15:50:58.517Z,2.297,43.384822845458984,12.250678062438965,-14.978320121765137
1613058579052,2021-02-11T15:50:58.528Z,2.336,31.555557250976562,8.165311813354492,-20.953929901123047
1613058579092,2021-02-11T15:50:58.530Z,2.376,63.323848724365234,-6.773712635040283,-32.783199310302734
1613058579131,2021-02-11T15:50:58.532Z,2.415,58.689701080322266,7.921409606933594,-30.46612548828125
1613058579171,2021-02-11T15:50:58.544Z,2.455,45.94580078125,5.543360710144043,-25.16124725341797
1613058579210,2021-02-11T15:50:58.546Z,2.494,34.84823989868164,-10.981029510498047,-15.831978797912598
1613058579250,2021-02-11T15:50:58.547Z,2.534,22.59214210510254,-0.7371273040771484,-24.429540634155273
1613058579289,2021-02-11T15:50:58.559Z,2.573,20.762874603271484,2.2506775856018066,-25.649051666259766
1613058579329,2021-02-11T15:50:58.561Z,2.613,19.116531372070312,2.4336042404174805,-21.136856079101562
1613058579370,2021-02-11T15:50:58.563Z,2.654,19.482385635375977,7.494580268859863,-15.892953872680664
1613058579410,2021-02-11T15:50:58.574Z,2.694,23.99458122253418,17.31165313720703,-9.734417915344238
