epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576754,2021-02-11T15:50:58.188Z,0.034,-0.3304027318954468,-0.09642654657363892,-0.14889393746852875
1613058576793,2021-02-11T15:50:58.202Z,0.073,-0.7572320103645325,0.208451509475708,0.09500850737094879
1613058576833,2021-02-11T15:50:58.217Z,0.113,0.34032899141311646,-0.21837776899337769,-0.08791832625865936
1613058576874,2021-02-11T15:50:58.231Z,0.154,-0.025524673983454704,-0.03545093536376953,-0.5757232308387756
1613058576913,2021-02-11T15:50:58.233Z,0.193,0.1574021577835083,0.39137834310531616,-0.14889393746852875
1613058576954,2021-02-11T15:50:58.262Z,0.234,0.09642654657363892,0.3304027318954468,0.27793535590171814
1613058576994,2021-02-11T15:50:58.277Z,0.274,-0.025524673983454704,-0.09642654657363892,0.21695972979068756
1613058577035,2021-02-11T15:50:58.294Z,0.315,0.1574021577835083,0.2694271206855774,0.27793535590171814
1613058577074,2021-02-11T15:50:58.306Z,0.354,0.03545093536376953,0.7572320103645325,0.5218377709388733
1613058577114,2021-02-11T15:50:58.308Z,0.394,-0.39137834310531616,0.39137834310531616,0.15598411858081818
1613058577155,2021-02-11T15:50:58.322Z,0.435,-0.6352807879447937,0.208451509475708,0.09500850737094879
1613058577195,2021-02-11T15:50:58.337Z,0.475,-0.14747589826583862,0.208451509475708,0.15598411858081818
1613058577236,2021-02-11T15:50:58.352Z,0.516,0.03545093536376953,0.14747589826583862,0.4608621895313263
1613058577275,2021-02-11T15:50:58.366Z,0.555,0.4622802138328552,-0.1574021577835083,0.15598411858081818
1613058577315,2021-02-11T15:50:58.368Z,0.595,-0.6962563395500183,0.08650028705596924,-0.5757232308387756
1613058577356,2021-02-11T15:50:58.383Z,0.636,0.1574021577835083,-0.34032899141311646,-0.14889393746852875
1613058577395,2021-02-11T15:50:58.397Z,0.675,0.09642654657363892,-0.03545093536376953,0.034032899886369705
1613058577436,2021-02-11T15:50:58.412Z,0.716,-0.208451509475708,-0.584231436252594,-0.02694271132349968
1613058577476,2021-02-11T15:50:58.426Z,0.756,-0.025524673983454704,-0.21837776899337769,0.27793535590171814
1613058577515,2021-02-11T15:50:58.441Z,0.795,-0.208451509475708,0.208451509475708,0.27793535590171814
1613058577556,2021-02-11T15:50:58.443Z,0.836,0.09642654657363892,-0.21837776899337769,-0.20986954867839813
1613058577596,2021-02-11T15:50:58.457Z,0.876,-0.025524673983454704,0.14747589826583862,-0.5147476196289062
1613058577637,2021-02-11T15:50:58.472Z,0.917,-0.208451509475708,-0.09642654657363892,-0.20986954867839813
1613058577676,2021-02-11T15:50:58.487Z,0.956,-0.8182075619697571,-0.4622802138328552,0.4608621895313263
1613058577718,2021-02-11T15:50:58.501Z,0.998,-1.2450368404388428,-0.6452070474624634,0.7047646045684814
1613058577757,2021-02-11T15:50:58.504Z,1.037,-1.793817400932312,-2.0476460456848145,0.8267158269882202
1613058577797,2021-02-11T15:50:58.518Z,1.077,-2.4645490646362305,-4.181792259216309,-4.17328405380249
1613058577838,2021-02-11T15:50:58.532Z,1.118,-6.245037078857422,-3.815938711166382,0.8876914381980896
1613058577877,2021-02-11T15:50:58.547Z,1.157,-11.001134872436523,-1.1330119371414185,8.631593704223633
1613058577918,2021-02-11T15:50:58.561Z,1.198,-3.8060126304626465,-0.4622802138328552,9.912081718444824
1613058577958,2021-02-11T15:50:58.576Z,1.238,3.633011817932129,3.2572319507598877,13.936471939086914
1613058577997,2021-02-11T15:50:58.578Z,1.277,2.779353380203247,3.0743050575256348,11.375495910644531
1613058578038,2021-02-11T15:50:58.592Z,1.318,0.03545093536376953,0.08650028705596924,12.229154586791992
1613058578078,2021-02-11T15:50:58.607Z,1.358,-0.5743051171302795,2.403573513031006,18.32671546936035
1613058578119,2021-02-11T15:50:58.622Z,1.399,-3.6840615272521973,8.98893928527832,19.66817855834961
1613058578158,2021-02-11T15:50:58.636Z,1.438,-2.525524854660034,12.708452224731445,23.7535457611084
1613058578198,2021-02-11T15:50:58.642Z,1.478,-1.1840611696243286,8.44015884399414,33.08281326293945
1613058578239,2021-02-11T15:50:58.652Z,1.519,-5.574305534362793,3.0743050575256348,39.91208267211914
1613058578280,2021-02-11T15:50:58.667Z,1.56,-4.720646858215332,5.086500644683838,42.35110855102539
1613058578330,2021-02-11T15:50:58.682Z,1.61,-0.025524673983454704,7.220646858215332,42.16817855834961
1613058578369,2021-02-11T15:50:58.697Z,1.649,-0.6352807879447937,8.01332950592041,42.71696090698242
1613058578419,2021-02-11T15:50:58.727Z,1.699,-0.5743051171302795,2.7694270610809326,38.57061767578125
1613058578460,2021-02-11T15:50:58.741Z,1.74,-1.4279636144638062,2.1596710681915283,40.64379119873047
1613058578500,2021-02-11T15:50:58.772Z,1.78,-2.1596710681915283,5.513329982757568,38.387691497802734
