epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576763,2021-02-11T15:50:58.190Z,0.011,0.16213969886302948,-0.4656319320201874,-0.1579822599887848
1613058576802,2021-02-11T15:50:58.218Z,0.05,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613058576842,2021-02-11T15:50:58.220Z,0.09,-0.14273835718631744,0.26607540249824524,0.024944568052887917
1613058576881,2021-02-11T15:50:58.249Z,0.129,0.04018847271800041,0.26607540249824524,-0.03603104129433632
1613058576921,2021-02-11T15:50:58.264Z,0.169,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613058576962,2021-02-11T15:50:58.278Z,0.21,-0.08176275342702866,0.022172950208187103,0.08592017740011215
1613058577002,2021-02-11T15:50:58.280Z,0.25,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613058577041,2021-02-11T15:50:58.295Z,0.289,-0.08176275342702866,0.14412416517734528,-0.03603104129433632
1613058577081,2021-02-11T15:50:58.309Z,0.329,-0.020787140354514122,-0.2827050983905792,0.08592017740011215
1613058577120,2021-02-11T15:50:58.324Z,0.368,-0.08176275342702866,-0.22172950208187103,-0.03603104129433632
1613058577160,2021-02-11T15:50:58.338Z,0.408,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613058577201,2021-02-11T15:50:58.353Z,0.449,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613058577240,2021-02-11T15:50:58.355Z,0.488,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613058577280,2021-02-11T15:50:58.369Z,0.528,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613058577319,2021-02-11T15:50:58.384Z,0.567,-0.08176275342702866,-0.3436807096004486,-0.03603104129433632
1613058577359,2021-02-11T15:50:58.399Z,0.607,0.16213969886302948,-0.2827050983905792,0.08592017740011215
1613058577400,2021-02-11T15:50:58.413Z,0.648,0.16213969886302948,-0.09977827221155167,0.08592017740011215
1613058577439,2021-02-11T15:50:58.415Z,0.687,-0.020787140354514122,-0.3436807096004486,0.08592017740011215
1613058577479,2021-02-11T15:50:58.459Z,0.727,0.1011640802025795,-0.4656319320201874,-0.03603104129433632
1613058577519,2021-02-11T15:50:58.475Z,0.767,-0.08176275342702866,-0.03880266100168228,0.024944568052887917
1613058577558,2021-02-11T15:50:58.489Z,0.806,-0.14273835718631744,0.022172950208187103,-0.03603104129433632
1613058577598,2021-02-11T15:50:58.504Z,0.846,-0.08176275342702866,-0.03880266100168228,-0.03603104129433632
1613058577639,2021-02-11T15:50:58.518Z,0.887,-0.020787140354514122,-0.09977827221155167,0.024944568052887917
1613058577678,2021-02-11T15:50:58.520Z,0.926,-0.20371396839618683,0.022172950208187103,-0.097006656229496
1613058577718,2021-02-11T15:50:58.535Z,0.966,-0.2646895945072174,-0.03880266100168228,-0.03603104129433632
1613058577757,2021-02-11T15:50:58.549Z,1.005,-0.5085920095443726,-0.6485587954521179,-0.1579822599887848
1613058577797,2021-02-11T15:50:58.564Z,1.045,-0.8134700655937195,-1.44124174118042,0.14689579606056213
1613058577838,2021-02-11T15:50:58.578Z,1.086,-0.8744456768035889,-1.8680709600448608,0.08592017740011215
1613058577877,2021-02-11T15:50:58.580Z,1.125,-0.6305432319641113,-2.3558759689331055,0.20787140727043152
1613058577917,2021-02-11T15:50:58.595Z,1.165,-0.20371396839618683,-2.3558759689331055,0.2688470184803009
1613058577957,2021-02-11T15:50:58.609Z,1.205,-0.020787140354514122,-1.0753880739212036,0.20787140727043152
1613058577996,2021-02-11T15:50:58.624Z,1.244,-0.14273835718631744,-0.404656320810318,0.3298226296901703
1613058578036,2021-02-11T15:50:58.641Z,1.284,-0.20371396839618683,1.3636363744735718,0.024944568052887917
1613058578077,2021-02-11T15:50:58.653Z,1.325,0.4060421288013458,0.9977827072143555,-0.34090909361839294
1613058578116,2021-02-11T15:50:58.655Z,1.364,1.8084810972213745,-2.41685152053833,-0.6457871198654175
1613058578156,2021-02-11T15:50:58.669Z,1.404,2.784090995788574,-6.563192844390869,-0.27993348240852356
1613058578195,2021-02-11T15:50:58.684Z,1.443,2.4182372093200684,-9.672948837280273,0.3298226296901703
1613058578235,2021-02-11T15:50:58.699Z,1.483,0.9548225998878479,-6.136363506317139,0.512749433517456
1613058578276,2021-02-11T15:50:58.713Z,1.524,-0.2646895945072174,-2.3558759689331055,0.45177385210990906
1613058578315,2021-02-11T15:50:58.715Z,1.563,-1.362250566482544,-1.8680709600448608,0.2688470184803009
1613058578355,2021-02-11T15:50:58.730Z,1.603,-2.215909242630005,-1.0144124031066895,0.08592017740011215
1613058578386,2021-02-11T15:50:58.759Z,1.634,-1.9720066785812378,-1.5631929636001587,-0.097006656229496
1613058578425,2021-02-11T15:50:58.774Z,1.673,-2.032982349395752,-2.9656319618225098,0.08592017740011215
1613058578465,2021-02-11T15:50:58.789Z,1.713,-1.850055456161499,-2.3558759689331055,0.08592017740011215
1613058578504,2021-02-11T15:50:58.803Z,1.752,-2.032982349395752,-1.1363636255264282,0.2688470184803009
1613058578544,2021-02-11T15:50:58.818Z,1.792,-2.337860345840454,1.3026607036590576,0.3298226296901703
1613058578584,2021-02-11T15:50:58.820Z,1.832,-2.3988358974456787,2.217294931411743,0.2688470184803009
1613058578625,2021-02-11T15:50:58.834Z,1.873,-2.2768847942352295,1.1807094812393188,0.08592017740011215
1613058578664,2021-02-11T15:50:58.878Z,1.912,-2.154933452606201,-0.404656320810318,0.14689579606056213
1613058578704,2021-02-11T15:50:58.880Z,1.952,-1.850055456161499,-0.5875831842422485,0.14689579606056213
1613058578743,2021-02-11T15:50:58.894Z,1.991,-1.6061530113220215,-1.1973392963409424,0.14689579606056213
1613058578783,2021-02-11T15:50:58.909Z,2.031,-1.2402993440628052,-2.599778413772583,0.14689579606056213
1613058578822,2021-02-11T15:50:58.924Z,2.07,-0.8134700655937195,-3.94124174118042,0.2688470184803009
1613058578863,2021-02-11T15:50:58.938Z,2.111,-0.5695676207542419,-5.1607537269592285,0.3907982409000397
1613058578903,2021-02-11T15:50:58.940Z,2.151,-0.6305432319641113,-5.648558616638184,0.5737250447273254
1613058578942,2021-02-11T15:50:58.954Z,2.19,-1.3012750148773193,-4.063192844390869,0.3907982409000397
1613058578982,2021-02-11T15:50:58.969Z,2.23,-2.215909242630005,-3.0266075134277344,0.2688470184803009
1613058579023,2021-02-11T15:50:58.984Z,2.271,-2.4598116874694824,-2.782705068588257,0.20787140727043152
1613058579061,2021-02-11T15:50:58.998Z,2.309,-2.3988358974456787,-3.6363637447357178,0.45177385210990906
1613058579102,2021-02-11T15:50:59.000Z,2.35,-2.0939579010009766,-5.46563196182251,0.512749433517456
1613058579142,2021-02-11T15:50:59.015Z,2.39,-1.4842017889022827,-6.258314609527588,0.3298226296901703
1613058579181,2021-02-11T15:50:59.031Z,2.429,-1.1793237924575806,-6.3192901611328125,0.512749433517456
1613058579221,2021-02-11T15:50:59.044Z,2.469,-0.8744456768035889,-3.6363637447357178,0.3907982409000397
1613058579262,2021-02-11T15:50:59.088Z,2.51,-0.7524944543838501,-1.5631929636001587,0.3907982409000397
1613058579301,2021-02-11T15:50:59.103Z,2.549,-0.6305432319641113,1.241685152053833,0.2688470184803009
1613058579341,2021-02-11T15:50:59.105Z,2.589,-0.3256652057170868,3.070953369140625,0.08592017740011215
1613058579380,2021-02-11T15:50:59.119Z,2.628,0.04018847271800041,2.888026714324951,-0.03603104129433632
1613058579420,2021-02-11T15:50:59.149Z,2.668,0.4060421288013458,2.4611973762512207,0.08592017740011215
