epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058576726,2021-02-11T15:50:58.192Z,0.002,-0.1768159419298172,-1.0277913808822632,0.0886288583278656
1613058576765,2021-02-11T15:50:58.193Z,0.041,-0.1809663325548172,-1.0236409902572632,0.0810604989528656
1613058576806,2021-02-11T15:50:58.207Z,0.082,-0.1785249263048172,-1.0290120840072632,0.0832577645778656
1613058576847,2021-02-11T15:50:58.208Z,0.123,-0.1782807856798172,-1.0346273183822632,0.0852108895778656
1613058576887,2021-02-11T15:50:58.210Z,0.163,-0.1775483638048172,-1.0338948965072632,0.0832577645778656
1613058576928,2021-02-11T15:50:58.223Z,0.204,-0.1758393794298172,-1.0351155996322632,0.0800839364528656
1613058576968,2021-02-11T15:50:58.236Z,0.244,-0.1775483638048172,-1.0373128652572632,0.0835019052028656
1613058577009,2021-02-11T15:50:58.238Z,0.285,-0.1824311763048172,-1.0314534902572632,0.0820370614528656
1613058577048,2021-02-11T15:50:58.250Z,0.324,-0.1773042231798172,-1.0353597402572632,0.0849667489528656
1613058577089,2021-02-11T15:50:58.252Z,0.365,-0.1760835200548172,-1.0314534902572632,0.0849667489528656
1613058577129,2021-02-11T15:50:58.254Z,0.405,-0.1829194575548172,-1.0312093496322632,0.0835019052028656
1613058577170,2021-02-11T15:50:58.265Z,0.446,-0.1785249263048172,-1.0312093496322632,0.0837460458278656
1613058577209,2021-02-11T15:50:58.296Z,0.485,-0.1804780513048172,-1.0302327871322632,0.0793515145778656
1613058577250,2021-02-11T15:50:58.298Z,0.526,-0.1741303950548172,-1.0380452871322632,0.0910702645778656
1613058577291,2021-02-11T15:50:58.300Z,0.567,-0.1787690669298172,-1.0326741933822632,0.0898495614528656
1613058577331,2021-02-11T15:50:58.311Z,0.607,-0.1792573481798172,-1.0316976308822632,0.0800839364528656
1613058577372,2021-02-11T15:50:58.314Z,0.648,-0.1763276606798172,-1.0365804433822632,0.0786190927028656
1613058577411,2021-02-11T15:50:58.325Z,0.687,-0.1741303950548172,-1.0373128652572632,0.0861874520778656
1613058577452,2021-02-11T15:50:58.327Z,0.728,-0.1809663325548172,-1.0353597402572632,0.0861874520778656
1613058577492,2021-02-11T15:50:58.329Z,0.768,-0.1746186763048172,-1.0253499746322632,0.0864315927028656
1613058577533,2021-02-11T15:50:58.340Z,0.809,-0.1773042231798172,-1.0370687246322632,0.0852108895778656
1613058577573,2021-02-11T15:50:58.343Z,0.849,-0.1782807856798172,-1.0368245840072632,0.0874081552028656
1613058577614,2021-02-11T15:50:58.344Z,0.89,-0.1851167231798172,-1.0448812246322632,0.0913144052028656
1613058577653,2021-02-11T15:50:58.370Z,0.929,-0.1851167231798172,-1.0500081777572632,0.0844784677028656
1613058577694,2021-02-11T15:50:58.372Z,0.97,-0.1870698481798172,-1.0607503652572632,0.0961972177028656
1613058577735,2021-02-11T15:50:58.374Z,1.011,-0.1748628169298172,-1.0526937246322632,0.1279354989528656
1613058577775,2021-02-11T15:50:58.385Z,1.051,-0.1184663325548172,-1.0653890371322632,0.0647030770778656
1613058577816,2021-02-11T15:50:58.388Z,1.092,-0.0816010981798172,-1.0172933340072632,-0.0029238746501505375
1613058577855,2021-02-11T15:50:58.390Z,1.131,-0.2363862544298172,-1.1610921621322632,-0.0544375479221344
1613058577896,2021-02-11T15:50:58.401Z,1.172,-0.307187020778656,-1.1100667715072632,0.0683651864528656
1613058577936,2021-02-11T15:50:58.403Z,1.212,-0.315487802028656,-1.0099691152572632,0.1115780770778656
1613058577977,2021-02-11T15:50:58.415Z,1.253,-0.261776864528656,-1.1076253652572632,0.1599179208278656
1613058578016,2021-02-11T15:50:58.418Z,1.292,-0.298153817653656,-0.9921467900276184,0.2031308114528656
1613058578057,2021-02-11T15:50:58.445Z,1.333,-0.1724214106798172,-1.0563558340072632,0.1984921395778656
1613058578097,2021-02-11T15:50:58.447Z,1.373,-0.1587495356798172,-1.1388753652572632,0.1816464364528656
1613058578138,2021-02-11T15:50:58.449Z,1.414,-0.2036714106798172,-1.1872152090072632,0.1835995614528656
1613058578178,2021-02-11T15:50:58.460Z,1.454,-0.2163667231798172,-1.1466878652572632,0.1950741708278656
1613058578219,2021-02-11T15:50:58.462Z,1.495,-0.1653413325548172,-1.0446370840072632,0.2324276864528656
1613058578260,2021-02-11T15:50:58.464Z,1.536,-0.1826753169298172,-0.9648030400276184,0.2880917489528656
1613058578299,2021-02-11T15:50:58.477Z,1.575,-0.1487397700548172,-0.9540608525276184,0.3601132333278656
1613058578340,2021-02-11T15:50:58.479Z,1.616,-0.1975678950548172,-0.9582112431526184,0.3540097177028656
1613058578380,2021-02-11T15:50:58.490Z,1.656,-0.2036714106798172,-0.9242756962776184,0.3986874520778656
1613058578421,2021-02-11T15:50:58.507Z,1.697,-0.1721772700548172,-0.9008381962776184,0.4099179208278656
1613058578460,2021-02-11T15:50:58.509Z,1.736,-0.1914643794298172,-0.8727620244026184,0.4587460458278656
1613058578501,2021-02-11T15:50:58.520Z,1.777,-0.1548432856798172,-0.8637288212776184,0.4314022958278656
1613058578541,2021-02-11T15:50:58.522Z,1.817,-0.1279878169298172,-0.8395588994026184,0.4543515145778656
1613058578582,2021-02-11T15:50:58.525Z,1.858,-0.2241792231798172,-0.9176838994026184,0.531011700630188
1613058578621,2021-02-11T15:50:58.536Z,1.897,-0.1936616450548172,-0.8678792119026184,0.521490216255188
1613058578662,2021-02-11T15:50:58.539Z,1.938,-0.1492280513048172,-0.8544514775276184,0.524664044380188
1613058578703,2021-02-11T15:50:58.540Z,1.979,-0.1541108638048172,-0.8744710087776184,0.550054669380188
1613058578743,2021-02-11T15:50:58.551Z,2.019,-0.1460542231798172,-0.8983967900276184,0.571539044380188
1613058578784,2021-02-11T15:50:58.553Z,2.06,-0.1853608638048172,-0.8915608525276184,0.566900372505188
1613058578824,2021-02-11T15:50:58.555Z,2.1,-0.1445893794298172,-0.8573811650276184,0.550298810005188
1613058578865,2021-02-11T15:50:58.566Z,2.141,-0.1743745356798172,-0.8424885869026184,0.577398419380188
1613058578904,2021-02-11T15:50:58.569Z,2.18,-0.1536225825548172,-0.8346760869026184,0.556158185005188
1613058578945,2021-02-11T15:50:58.580Z,2.221,-0.1213960200548172,-0.7929280400276184,0.603765606880188
1613058578985,2021-02-11T15:50:58.582Z,2.261,-0.1170014888048172,-0.7753499150276184,0.616705060005188
1613058579026,2021-02-11T15:50:58.584Z,2.302,-0.1160249263048172,-0.7567952275276184,0.639165997505188
1613058579065,2021-02-11T15:50:58.596Z,2.341,-0.1282319575548172,-0.7939046025276184,0.636724591255188
1613058579106,2021-02-11T15:50:58.598Z,2.382,-0.1658296138048172,-0.8256428837776184,0.677984356880188
1613058579146,2021-02-11T15:50:58.600Z,2.422,-0.1348237544298172,-0.7003987431526184,0.737310528755188
1613058579187,2021-02-11T15:50:58.611Z,2.463,-0.1209077388048172,-0.6935628056526184,0.743169903755188
1613058579228,2021-02-11T15:50:58.614Z,2.504,-0.1506928950548172,-0.6549885869026184,0.758794903755188
1613058579267,2021-02-11T15:50:58.625Z,2.543,-0.1091889888048172,-0.6112874150276184,0.751470685005188
1613058579308,2021-02-11T15:50:58.628Z,2.584,-0.1887788325548172,-0.6466878056526184,0.692876935005188
1613058579348,2021-02-11T15:50:58.630Z,2.624,-0.1624116450548172,-0.6210530400276184,0.749029278755188
1613058579389,2021-02-11T15:50:58.641Z,2.665,-0.1829194575548172,-0.5895588994026184,0.845220685005188
1613058579429,2021-02-11T15:50:58.643Z,2.705,-0.1838960200548172,-0.6181233525276184,0.771001935005188
1613058579470,2021-02-11T15:50:58.645Z,2.746,-0.2205171138048172,-0.5470784306526184,0.821294903755188
1613058579509,2021-02-11T15:50:58.657Z,2.785,-0.1978120356798172,-0.4547933042049408,0.829351544380188
1613058579550,2021-02-11T15:50:58.659Z,2.826,-0.2000093013048172,-0.4613851010799408,0.838384747505188
1613058579590,2021-02-11T15:50:58.670Z,2.866,-0.2280854731798172,-0.4403890073299408,0.864751935005188
1613058579631,2021-02-11T15:50:58.672Z,2.907,-0.1992768794298172,-0.4342854917049408,0.872320294380188
1613058579670,2021-02-11T15:50:58.674Z,2.946,-0.2341889888048172,-0.4040120542049408,0.896001935005188
1613058579711,2021-02-11T15:50:58.686Z,2.987,-0.1692475825548172,-0.3781331479549408,0.857671856880188
1613058579752,2021-02-11T15:50:58.688Z,3.028,-0.2420014888048172,-0.3944905698299408,0.874273419380188
1613058579792,2021-02-11T15:50:58.690Z,3.068,-0.2415132075548172,-0.3495686948299408,0.848394513130188
1613058579833,2021-02-11T15:50:58.716Z,3.109,-0.2195405513048172,-0.3915608823299408,0.856451153755188
1613058579872,2021-02-11T15:50:58.719Z,3.148,-0.261288583278656,-0.3795979917049408,0.880621075630188
1613058579913,2021-02-11T15:50:58.730Z,3.189,-0.261044442653656,-0.3783772885799408,0.874517560005188
1613058579953,2021-02-11T15:50:58.732Z,3.229,-0.2412690669298172,-0.4023030698299408,0.919683575630188
1613058579994,2021-02-11T15:50:58.734Z,3.27,-0.2097749263048172,-0.3590901792049408,0.907232403755188
1613058580033,2021-02-11T15:50:58.746Z,3.309,-0.260556161403656,-0.4362386167049408,0.924322247505188
1613058580074,2021-02-11T15:50:58.748Z,3.35,-0.2158784419298172,-0.4084065854549408,0.899664044380188
1613058580114,2021-02-11T15:50:58.761Z,3.39,-0.2341889888048172,-0.4218343198299408,0.909185528755188
1613058580155,2021-02-11T15:50:58.764Z,3.431,-0.2210053950548172,-0.4264729917049408,0.903082013130188
1613058580195,2021-02-11T15:50:58.775Z,3.471,-0.2368745356798172,-0.4252522885799408,0.895269513130188
1613058580236,2021-02-11T15:50:58.790Z,3.512,-0.2173432856798172,-0.4389241635799408,0.894537091255188
1613058580277,2021-02-11T15:50:58.793Z,3.553,-0.2393159419298172,-0.4311116635799408,0.905035138130188
1613058580316,2021-02-11T15:50:58.795Z,3.592,-0.2373628169298172,-0.4247640073299408,0.906255841255188
1613058580357,2021-02-11T15:50:58.806Z,3.633,-0.2261323481798172,-0.4081624448299408,0.905279278755188
1613058580397,2021-02-11T15:50:58.837Z,3.673,-0.2368745356798172,-0.4110921323299408,0.908453106880188
1613058580438,2021-02-11T15:50:58.839Z,3.714,-0.2236909419298172,-0.3983968198299408,0.904058575630188
1613058580477,2021-02-11T15:50:58.850Z,3.753,-0.2268647700548172,-0.4027913510799408,0.909917950630188
1613058580518,2021-02-11T15:50:58.853Z,3.794,-0.2349214106798172,-0.3979085385799408,0.917974591255188
1613058580558,2021-02-11T15:50:58.855Z,3.834,-0.2275971919298172,-0.4062093198299408,0.912603497505188
1613058580599,2021-02-11T15:50:58.866Z,3.875,-0.2129487544298172,-0.4147542417049408,0.911382794380188
1613058580638,2021-02-11T15:50:58.869Z,3.914,-0.2293061763048172,-0.4054768979549408,0.913824200630188
1613058580679,2021-02-11T15:50:58.880Z,3.955,-0.2197846919298172,-0.4086507260799408,0.905035138130188
1613058580719,2021-02-11T15:50:58.883Z,3.995,-0.2356538325548172,-0.4208577573299408,0.904546856880188
1613058580760,2021-02-11T15:50:58.884Z,4.036,-0.2190522700548172,-0.4145101010799408,0.909673810005188
1613058580800,2021-02-11T15:50:58.895Z,4.076,-0.2217378169298172,-0.4142659604549408,0.905279278755188
1613058580841,2021-02-11T15:50:58.898Z,4.117,-0.2297944575548172,-0.4140218198299408,0.907720685005188
1613058580882,2021-02-11T15:50:58.900Z,4.158,-0.2283296138048172,-0.4135335385799408,0.908941388130188
1613058580921,2021-02-11T15:50:58.926Z,4.197,-0.2241792231798172,-0.4135335385799408,0.906744122505188
1613058580962,2021-02-11T15:50:58.928Z,4.238,-0.2214936763048172,-0.4157308042049408,0.899419903755188
1613058581002,2021-02-11T15:50:58.930Z,4.278,-0.2300385981798172,-0.4118245542049408,0.905279278755188
1613058581043,2021-02-11T15:50:58.942Z,4.319,-0.2214936763048172,-0.4181722104549408,0.910406231880188
1613058581082,2021-02-11T15:50:58.943Z,4.358,-0.2361421138048172,-0.4152425229549408,0.904302716255188
1613058581123,2021-02-11T15:50:58.945Z,4.399,-0.2302827388048172,-0.4237874448299408,0.906011700630188
1613058581163,2021-02-11T15:50:58.957Z,4.439,-0.2305268794298172,-0.4213460385799408,0.901128888130188
1613058581204,2021-02-11T15:50:58.959Z,4.48,-0.2190522700548172,-0.4130452573299408,0.900396466255188
1613058581243,2021-02-11T15:50:58.971Z,4.519,-0.2224702388048172,-0.4240315854549408,0.910650372505188
1613058581284,2021-02-11T15:50:58.973Z,4.56,-0.2229585200548172,-0.4027913510799408,0.905523419380188
1613058581324,2021-02-11T15:50:58.988Z,4.6,-0.2295503169298172,-0.4225667417049408,0.914068341255188
1613058581365,2021-02-11T15:50:58.989Z,4.641,-0.2139253169298172,-0.3988851010799408,0.911138653755188
1613058581406,2021-02-11T15:50:59.000Z,4.682,-0.2253999263048172,-0.4145101010799408,0.902105450630188
1613058581446,2021-02-11T15:50:59.003Z,4.722,-0.2217378169298172,-0.4169515073299408,0.907476544380188
1613058581487,2021-02-11T15:50:59.005Z,4.763,-0.2234468013048172,-0.4110921323299408,0.911138653755188
1613058581526,2021-02-11T15:50:59.016Z,4.802,-0.2241792231798172,-0.4008382260799408,0.908208966255188
1613058581567,2021-02-11T15:50:59.018Z,4.843,-0.2263764888048172,-0.4074300229549408,0.905279278755188
1613058581607,2021-02-11T15:50:59.030Z,4.883,-0.2251557856798172,-0.4296468198299408,0.905767560005188
1613058581648,2021-02-11T15:50:59.033Z,4.924,-0.2293061763048172,-0.4184163510799408,0.900152325630188
1613058581687,2021-02-11T15:50:59.034Z,4.963,-0.2302827388048172,-0.4232991635799408,0.900884747505188
1613058581728,2021-02-11T15:50:59.046Z,5.004,-0.2275971919298172,-0.4201253354549408,0.902593731880188
1613058581768,2021-02-11T15:50:59.049Z,5.044,-0.2241792231798172,-0.4115804135799408,0.904058575630188
1613058581809,2021-02-11T15:50:59.060Z,5.085,-0.2227143794298172,-0.4027913510799408,0.908697247505188
1613058581848,2021-02-11T15:50:59.062Z,5.124,-0.2256440669298172,-0.4245198667049408,0.913091778755188
1613058581889,2021-02-11T15:50:59.064Z,5.165,-0.2256440669298172,-0.4213460385799408,0.901373028755188
1613058581929,2021-02-11T15:50:59.075Z,5.205,-0.2280854731798172,-0.4328206479549408,0.902349591255188
1613058581970,2021-02-11T15:50:59.078Z,5.246,-0.2227143794298172,-0.4189046323299408,0.903326153755188
1613058582011,2021-02-11T15:50:59.079Z,5.287,-0.2280854731798172,-0.4049886167049408,0.901617169380188
1613058582051,2021-02-11T15:50:59.090Z,5.327,-0.2295503169298172,-0.4052327573299408,0.907232403755188
1613058582092,2021-02-11T15:50:59.093Z,5.368,-0.2258882075548172,-0.4086507260799408,0.908208966255188
1613058582131,2021-02-11T15:50:59.095Z,5.407,-0.2183198481798172,-0.4069417417049408,0.912847638130188
1613058582172,2021-02-11T15:50:59.106Z,5.448,-0.2263764888048172,-0.4059651792049408,0.913824200630188
1613058582212,2021-02-11T15:50:59.108Z,5.488,-0.2217378169298172,-0.3996175229549408,0.915289044380188
1613058582253,2021-02-11T15:50:59.120Z,5.529,-0.2246675044298172,-0.4091390073299408,0.905279278755188
1613058582292,2021-02-11T15:50:59.122Z,5.568,-0.2295503169298172,-0.4154866635799408,0.907476544380188
1613058582333,2021-02-11T15:50:59.124Z,5.609,-0.2232026606798172,-0.4096272885799408,0.903326153755188
1613058582373,2021-02-11T15:50:59.135Z,5.649,-0.2283296138048172,-0.4203694760799408,0.908941388130188
