epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576739,2021-02-11T15:49:36.740Z,0,0.9994738950816245,-0.006483224032785659,-0.03167689427347646,-0.0025446464771582025
1613058576754,2021-02-11T15:49:36.754Z,0.015,0.9994738950816245,-0.006483224032785659,-0.03167689427347646,-0.0025446464771582025
1613058576769,2021-02-11T15:49:36.769Z,0.03,0.9994738950816245,-0.006483224032785659,-0.03167689427347646,-0.0025446464771582025
1613058576799,2021-02-11T15:49:36.799Z,0.06,0.9994652166845094,-0.006162496333307053,-0.032011969683863474,-0.0025569657189862334
1613058576814,2021-02-11T15:49:36.815Z,0.075,0.999447604874149,-0.005557266635600716,-0.03266410612850377,-0.002580323563828511
1613058576829,2021-02-11T15:49:36.829Z,0.09,0.9994302834473213,-0.005014685692803424,-0.03327452759680831,-0.002601397512562546
1613058576859,2021-02-11T15:49:36.859Z,0.12,0.9994137308418422,-0.004524701873597738,-0.03383570259311618,-0.002620478539333912
1613058576875,2021-02-11T15:49:36.875Z,0.136,0.9993969519562428,-0.004010050360985562,-0.03439011993532163,-0.002640372607799587
1613058576889,2021-02-11T15:49:36.889Z,0.15,0.9993799536574937,-0.0034661122251447877,-0.034937260334360225,-0.00266122789667114
1613058576919,2021-02-11T15:49:36.919Z,0.18,0.9993636229390422,-0.0029438805180950997,-0.03544705690303652,-0.0026812069222741674
1613058576934,2021-02-11T15:49:36.934Z,0.195,0.9993483200179161,-0.00248393285042812,-0.0359093521600565,-0.0026988483485399467
1613058576949,2021-02-11T15:49:36.949Z,0.21,0.9993340439849185,-0.0020954605720107664,-0.03632785276898702,-0.0027137964062137116
1613058576979,2021-02-11T15:49:36.979Z,0.24,0.9993203877729002,-0.0017477250227666003,-0.03671880039004092,-0.0027272214030915104
1613058576994,2021-02-11T15:49:36.994Z,0.255,0.9993057067671275,-0.001379631942986227,-0.03713065601930423,-0.0027414269878179853
1613058577009,2021-02-11T15:49:37.009Z,0.27,0.9992911490224088,-0.0010372907015071672,-0.03753045911741567,-0.0027546600353251334
1613058577039,2021-02-11T15:49:37.039Z,0.3,0.999277930228772,-0.0007555212760460855,-0.037886659027881124,-0.002765576433248667
1613058577054,2021-02-11T15:49:37.054Z,0.315,0.9992644414874972,-0.000465384263566575,-0.03824459062917663,-0.002776811800299889
1613058577069,2021-02-11T15:49:37.069Z,0.33,0.9992510263440063,-0.00016497652048376218,-0.038595126536835465,-0.0027884298096062963
1613058577099,2021-02-11T15:49:37.099Z,0.36,0.9992389196406354,0.00010838937675841404,-0.03890675153944764,-0.0027990019304803618
1613058577114,2021-02-11T15:49:37.114Z,0.375,0.9992281127113622,0.000330065277235417,-0.039181467192714835,-0.0028075706275051925
1613058577129,2021-02-11T15:49:37.129Z,0.39,0.9992176173584933,0.0005379692539354626,-0.03944535611813371,-0.0028156047682445845
1613058577159,2021-02-11T15:49:37.159Z,0.42,0.9992070136985531,0.0007485880481498986,-0.03970906473032655,-0.002823751015302168
1613058577174,2021-02-11T15:49:37.174Z,0.435,0.9991968834904883,0.0009710263966632717,-0.0399577624912593,-0.002832374855967536
1613058577189,2021-02-11T15:49:37.189Z,0.45,0.9991853850368663,0.0011899330950650333,-0.040237782072164885,-0.002841000153376782
1613058577220,2021-02-11T15:49:37.220Z,0.481,0.9991735489385979,0.0014021987037137514,-0.04052325180974185,-0.002849386426413525
1613058577234,2021-02-11T15:49:37.234Z,0.495,0.9991637704265177,0.0016197121434824106,-0.04075498844601521,-0.00285785171112275
1613058577249,2021-02-11T15:49:37.249Z,0.51,0.9991529263669388,0.0018012553604195055,-0.041011907859495024,-0.002865069847939498
1613058577279,2021-02-11T15:49:37.279Z,0.54,0.9991449171339235,0.0019476094029538408,-0.0411995187466557,-0.0028707208333430766
