epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576757,2021-02-11T15:50:58.193Z,0.033,0.39053428173065186,-0.28310105204582214,-1.3283971548080444
1613058576796,2021-02-11T15:50:58.206Z,0.072,-0.21922184526920319,0.2656794488430023,-0.23083624243736267
1613058576837,2021-02-11T15:50:58.208Z,0.113,-0.8289779424667358,-0.4050522744655609,-0.1088850200176239
1613058576877,2021-02-11T15:50:58.209Z,0.153,-0.7070267200469971,-0.22212544083595276,0.13501742482185364
1613058576918,2021-02-11T15:50:58.221Z,0.194,-0.40214866399765015,0.08275261521339417,-0.1088850200176239
1613058576957,2021-02-11T15:50:58.235Z,0.233,0.14663182199001312,0.20470383763313293,0.13501742482185364
1613058576998,2021-02-11T15:50:58.237Z,0.274,0.2685830593109131,0.2656794488430023,0.3179442584514618
1613058577039,2021-02-11T15:50:58.239Z,0.315,0.08565621823072433,0.02177700400352478,-0.29181185364723206
1613058577079,2021-02-11T15:50:58.251Z,0.355,0.45150989294052124,0.14372822642326355,-0.1698606312274933
1613058577120,2021-02-11T15:50:58.253Z,0.396,0.08565621823072433,0.5095819234848022,-0.1088850200176239
1613058577159,2021-02-11T15:50:58.254Z,0.435,0.2685830593109131,-0.039198607206344604,-0.4747386872768402
1613058577200,2021-02-11T15:50:58.267Z,0.476,-0.34117305278778076,0.02177700400352478,-0.23083624243736267
1613058577240,2021-02-11T15:50:58.297Z,0.516,0.14663182199001312,-0.16114982962608337,-0.29181185364723206
1613058577281,2021-02-11T15:50:58.299Z,0.557,0.6954123377799988,0.3876306712627411,0.19599303603172302
1613058577321,2021-02-11T15:50:58.310Z,0.597,-0.1582462340593338,0.02177700400352478,-0.4137630760669708
1613058577362,2021-02-11T15:50:58.313Z,0.638,-0.34117305278778076,-0.039198607206344604,-0.35278746485710144
1613058577401,2021-02-11T15:50:58.314Z,0.677,0.0246806051582098,-0.16114982962608337,0.013066202402114868
1613058577442,2021-02-11T15:50:58.326Z,0.718,0.6344367265701294,0.5095819234848022,-0.04790940880775452
1613058577483,2021-02-11T15:50:58.328Z,0.759,0.5124855041503906,-0.16114982962608337,-0.4747386872768402
1613058577523,2021-02-11T15:50:58.340Z,0.799,-0.21922184526920319,-0.10017421841621399,-0.35278746485710144
1613058577564,2021-02-11T15:50:58.342Z,0.84,-0.8899535536766052,-0.5270035266876221,-0.04790940880775452
1613058577603,2021-02-11T15:50:58.344Z,0.879,-1.377758502960205,-0.5879790782928467,-0.35278746485710144
1613058577644,2021-02-11T15:50:58.370Z,0.92,-1.8655633926391602,-1.624564528465271,-2.3649826049804688
1613058577694,2021-02-11T15:50:58.373Z,0.97,-0.7070267200469971,-0.28310105204582214,-3.2796168327331543
1613058577735,2021-02-11T15:50:58.374Z,1.011,-5.88995361328125,3.1925089359283447,-2.791811943054199
1613058577775,2021-02-11T15:50:58.385Z,1.051,-70.5850830078125,31.546167373657227,4.159407615661621
1613058577816,2021-02-11T15:50:58.388Z,1.092,2.58565616607666,15.021778106689453,20.62282371520996
1613058577855,2021-02-11T15:50:58.390Z,1.131,21.549070358276367,13.497386932373047,13.244773864746094
1613058577896,2021-02-11T15:50:58.402Z,1.172,65.8173599243164,2.643728256225586,13.915506362915039
1613058577936,2021-02-11T15:50:58.404Z,1.212,79.41492462158203,-2.2952961921691895,-11.938153266906738
1613058577977,2021-02-11T15:50:58.416Z,1.253,45.329559326171875,-13.514808654785156,-8.706445693969727
1613058578016,2021-02-11T15:50:58.418Z,1.292,46.12224197387695,-24.795297622680664,-2.0601046085357666
1613058578057,2021-02-11T15:50:58.445Z,1.333,12.03687572479248,-32.60017395019531,15.378920555114746
1613058578098,2021-02-11T15:50:58.448Z,1.374,17.585655212402344,-32.47822189331055,20.68379783630371
1613058578138,2021-02-11T15:50:58.450Z,1.414,31.61004638671875,-40.64895248413086,13.854530334472656
1613058578179,2021-02-11T15:50:58.461Z,1.455,53.012489318847656,-44.00261306762695,2.330139398574829
1613058578219,2021-02-11T15:50:58.463Z,1.495,57.58565902709961,-31.136760711669922,1.354529619216919
1613058578260,2021-02-11T15:50:58.465Z,1.536,50.573463439941406,-31.319686889648438,11.476481437683105
1613058578299,2021-02-11T15:50:58.477Z,1.575,43.012489318847656,-36.075782775878906,9.220383644104004
1613058578340,2021-02-11T15:50:58.479Z,1.616,34.902732849121094,-24.490419387817383,10.744773864746094
1613058578380,2021-02-11T15:50:58.507Z,1.656,39.049072265625,-28.51481056213379,10.256969451904297
1613058578421,2021-02-11T15:50:58.508Z,1.697,33.98809814453125,-26.929443359375,8.793554306030273
1613058578462,2021-02-11T15:50:58.510Z,1.738,25.634435653686523,-26.136760711669922,11.476481437683105
1613058578501,2021-02-11T15:50:58.520Z,1.777,22.280776977539062,-12.905052185058594,12.574042320251465
1613058578541,2021-02-11T15:50:58.523Z,1.817,28.317363739013672,-19.73432159423828,10.256969451904297
1613058578582,2021-02-11T15:50:58.526Z,1.858,8.13443660736084,-16.62456512451172,3.4277002811431885
1613058578623,2021-02-11T15:50:58.536Z,1.899,21.06126594543457,-20.161149978637695,-4.011324405670166
1613058578662,2021-02-11T15:50:58.540Z,1.938,22.15882682800293,-13.453832626342773,-3.0357143878936768
1613058578703,2021-02-11T15:50:58.540Z,1.979,16.06126594543457,-14.002613067626953,0.3789198696613312
1613058578743,2021-02-11T15:50:58.552Z,2.019,12.951510429382324,-11.380661964416504,3.671602725982666
