epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058579334,2021-02-11T15:50:58.704Z,2.594,-5.394444465637207,10.630555152893066,-62.38750076293945
1613058579374,2021-02-11T15:50:58.706Z,2.634,-4.269444465637207,9.130555152893066,-57.57500076293945
1613058579413,2021-02-11T15:50:58.718Z,2.673,-3.956944465637207,6.943055629730225,-57.13750076293945
1613058579453,2021-02-11T15:50:58.732Z,2.713,-4.269444465637207,6.193055629730225,-53.51250076293945
1613058579494,2021-02-11T15:50:58.734Z,2.754,-2.831944465637207,5.443055629730225,-49.01250076293945
1613058579533,2021-02-11T15:50:58.736Z,2.793,-1.706944465637207,3.5680556297302246,-47.45000076293945
1613058579573,2021-02-11T15:50:58.762Z,2.833,-1.331944465637207,3.1930556297302246,-43.38750076293945
1613058579612,2021-02-11T15:50:58.764Z,2.872,-0.956944465637207,2.5055556297302246,-41.76250076293945
1613058579652,2021-02-11T15:50:58.766Z,2.912,-0.581944465637207,2.1305556297302246,-38.51250076293945
1613058579692,2021-02-11T15:50:58.777Z,2.952,-0.20694445073604584,2.1305556297302246,-36.88750076293945
1613058579731,2021-02-11T15:50:58.807Z,2.991,-0.956944465637207,1.755555510520935,-34.95000076293945
1613058579771,2021-02-11T15:50:58.809Z,3.031,-0.20694445073604584,1.005555510520935,-35.32500076293945
1613058579810,2021-02-11T15:50:58.811Z,3.07,-0.20694445073604584,1.380555510520935,-33.70000076293945
1613058579850,2021-02-11T15:50:58.823Z,3.11,-0.956944465637207,-13.431944847106934,-33.70000076293945
1613058579889,2021-02-11T15:50:58.825Z,3.149,-1.331944465637207,0.25555557012557983,-33.32500076293945
1613058579929,2021-02-11T15:50:58.836Z,3.189,-0.20694445073604584,0.25555557012557983,-33.70000076293945
1613058579968,2021-02-11T15:50:58.838Z,3.228,-0.956944465637207,-1.244444489479065,-33.70000076293945
1613058580009,2021-02-11T15:50:58.853Z,3.269,-0.956944465637207,2.8180556297302246,-32.88750076293945
1613058580049,2021-02-11T15:50:58.855Z,3.309,-0.581944465637207,-0.8694444298744202,-32.51250076293945
1613058580089,2021-02-11T15:50:58.866Z,3.349,-1.331944465637207,-0.49444442987442017,-33.70000076293945
1613058580128,2021-02-11T15:50:58.868Z,3.388,-1.331944465637207,0.6305555701255798,-32.88750076293945
1613058580168,2021-02-11T15:50:58.871Z,3.428,-2.456944465637207,-2.6819443702697754,-32.51250076293945
1613058580207,2021-02-11T15:50:58.882Z,3.467,-1.706944465637207,-0.49444442987442017,-34.13750076293945
1613058580247,2021-02-11T15:50:58.884Z,3.507,-2.456944465637207,0.25555557012557983,-32.88750076293945
1613058580286,2021-02-11T15:50:58.886Z,3.546,-2.456944465637207,0.25555557012557983,-33.70000076293945
1613058580326,2021-02-11T15:50:58.898Z,3.586,-1.331944465637207,0.25555557012557983,-34.51250076293945
1613058580365,2021-02-11T15:50:58.900Z,3.625,-2.081944465637207,2.5055556297302246,-33.70000076293945
1613058580405,2021-02-11T15:50:58.911Z,3.665,-2.456944465637207,-11.619444847106934,-34.51250076293945
1613058580445,2021-02-11T15:50:58.913Z,3.705,-1.706944465637207,0.6305555701255798,-35.32500076293945
1613058580484,2021-02-11T15:50:58.916Z,3.744,-2.456944465637207,-0.11944444477558136,-33.70000076293945
1613058580524,2021-02-11T15:50:58.941Z,3.784,-2.081944465637207,0.25555557012557983,-36.51250076293945
1613058580563,2021-02-11T15:50:58.944Z,3.823,-2.081944465637207,1.380555510520935,-34.13750076293945
1613058580603,2021-02-11T15:50:58.946Z,3.863,-2.831944465637207,-0.49444442987442017,-33.32500076293945
1613058580642,2021-02-11T15:50:58.987Z,3.902,-2.456944465637207,-0.11944444477558136,-35.76250076293945
1613058580683,2021-02-11T15:50:58.989Z,3.943,-2.081944465637207,0.25555557012557983,-34.95000076293945
1613058580721,2021-02-11T15:50:59.001Z,3.981,-3.206944465637207,-1.244444489479065,-35.32500076293945
1613058580761,2021-02-11T15:50:59.003Z,4.021,-2.081944465637207,1.380555510520935,-36.13750076293945
1613058580802,2021-02-11T15:50:59.005Z,4.062,-2.456944465637207,1.380555510520935,-33.32500076293945
1613058580841,2021-02-11T15:50:59.017Z,4.101,-1.706944465637207,1.380555510520935,-34.95000076293945
1613058580881,2021-02-11T15:50:59.019Z,4.141,-1.706944465637207,-0.11944444477558136,-35.32500076293945
1613058580921,2021-02-11T15:50:59.020Z,4.181,-1.706944465637207,0.25555557012557983,-34.95000076293945
1613058580960,2021-02-11T15:50:59.062Z,4.22,-2.831944465637207,-11.619444847106934,-36.13750076293945
1613058581000,2021-02-11T15:50:59.064Z,4.26,-2.831944465637207,1.755555510520935,-36.13750076293945
1613058581039,2021-02-11T15:50:59.066Z,4.299,-2.081944465637207,-0.11944444477558136,-35.32500076293945
1613058581079,2021-02-11T15:50:59.077Z,4.339,-2.456944465637207,-0.8694444298744202,-36.88750076293945
1613058581118,2021-02-11T15:50:59.092Z,4.378,-2.456944465637207,0.6305555701255798,-36.51250076293945
1613058581158,2021-02-11T15:50:59.094Z,4.418,-2.456944465637207,1.380555510520935,-34.95000076293945
1613058581197,2021-02-11T15:50:59.096Z,4.457,-3.581944465637207,-0.11944444477558136,-36.51250076293945
1613058581237,2021-02-11T15:50:59.107Z,4.497,-2.456944465637207,0.25555557012557983,-35.32500076293945
1613058581277,2021-02-11T15:50:59.110Z,4.537,-1.331944465637207,2.5055556297302246,-35.76250076293945
1613058581316,2021-02-11T15:50:59.121Z,4.576,-2.081944465637207,3.1930556297302246,-36.13750076293945
1613058581356,2021-02-11T15:50:59.123Z,4.616,-2.081944465637207,0.6305555701255798,-35.32500076293945
1613058581395,2021-02-11T15:50:59.125Z,4.655,-1.706944465637207,2.5055556297302246,-35.32500076293945
1613058581436,2021-02-11T15:50:59.138Z,4.696,-2.456944465637207,1.005555510520935,-35.32500076293945
1613058581476,2021-02-11T15:50:59.140Z,4.736,-2.456944465637207,2.1305556297302246,-34.95000076293945
1613058581515,2021-02-11T15:50:59.151Z,4.775,-3.206944465637207,-12.681944847106934,-35.32500076293945
1613058581555,2021-02-11T15:50:59.153Z,4.815,-2.831944465637207,0.6305555701255798,-36.13750076293945
1613058581594,2021-02-11T15:50:59.155Z,4.854,-1.706944465637207,0.6305555701255798,-34.51250076293945
1613058581634,2021-02-11T15:50:59.196Z,4.894,-1.706944465637207,-0.49444442987442017,-36.13750076293945
1613058581674,2021-02-11T15:50:59.199Z,4.934,-2.081944465637207,2.1305556297302246,-36.51250076293945
1613058581713,2021-02-11T15:50:59.200Z,4.973,-2.831944465637207,0.25555557012557983,-34.95000076293945
1613058581753,2021-02-11T15:50:59.212Z,5.013,-2.831944465637207,-0.11944444477558136,-36.13750076293945
1613058581792,2021-02-11T15:50:59.214Z,5.052,-2.081944465637207,1.380555510520935,-34.95000076293945
1613058581832,2021-02-11T15:50:59.216Z,5.092,-2.456944465637207,2.1305556297302246,-35.32500076293945
1613058581871,2021-02-11T15:50:59.257Z,5.131,-2.456944465637207,0.25555557012557983,-36.13750076293945
1613058581911,2021-02-11T15:50:59.260Z,5.171,-2.081944465637207,1.755555510520935,-35.32500076293945
1613058581950,2021-02-11T15:50:59.271Z,5.21,-2.831944465637207,0.25555557012557983,-35.76250076293945
1613058581990,2021-02-11T15:50:59.273Z,5.25,-1.706944465637207,0.6305555701255798,-36.51250076293945
1613058582029,2021-02-11T15:50:59.275Z,5.289,-2.456944465637207,1.005555510520935,-34.95000076293945
1613058582069,2021-02-11T15:50:59.287Z,5.329,-2.081944465637207,-14.181944847106934,-35.32500076293945
1613058582110,2021-02-11T15:50:59.289Z,5.37,-2.456944465637207,-2.3694443702697754,-34.51250076293945
1613058582150,2021-02-11T15:50:59.291Z,5.41,-2.456944465637207,0.25555557012557983,-35.76250076293945
1613058582189,2021-02-11T15:50:59.317Z,5.449,-2.456944465637207,-0.11944444477558136,-35.76250076293945
1613058582229,2021-02-11T15:50:59.319Z,5.489,-2.456944465637207,-0.11944444477558136,-35.32500076293945
1613058582268,2021-02-11T15:50:59.321Z,5.528,-1.706944465637207,0.6305555701255798,-34.95000076293945
1613058582308,2021-02-11T15:50:59.332Z,5.568,-1.706944465637207,0.6305555701255798,-36.13750076293945
1613058582347,2021-02-11T15:50:59.335Z,5.607,-1.706944465637207,-0.11944444477558136,-36.13750076293945
1613058582387,2021-02-11T15:50:59.346Z,5.647,-1.331944465637207,0.25555557012557983,-36.13750076293945
1613058582426,2021-02-11T15:50:59.348Z,5.686,-2.456944465637207,-0.11944444477558136,-36.88750076293945
1613058582466,2021-02-11T15:50:59.350Z,5.726,-2.456944465637207,-0.8694444298744202,-36.13750076293945
1613058582506,2021-02-11T15:50:59.361Z,5.766,-2.831944465637207,-0.8694444298744202,-35.32500076293945
1613058582545,2021-02-11T15:50:59.364Z,5.805,-1.706944465637207,-1.994444489479065,-36.51250076293945
1613058582585,2021-02-11T15:50:59.365Z,5.845,-3.206944465637207,-3.0569443702697754,-36.13750076293945
1613058582624,2021-02-11T15:50:59.406Z,5.884,-2.831944465637207,-18.244443893432617,-34.51250076293945
1613058582664,2021-02-11T15:50:59.409Z,5.924,-3.206944465637207,-3.8069443702697754,-36.13750076293945
1613058582705,2021-02-11T15:50:59.410Z,5.965,-2.456944465637207,-3.0569443702697754,-34.95000076293945
1613058582744,2021-02-11T15:50:59.421Z,6.004,-2.831944465637207,-4.556944370269775,-36.51250076293945
1613058582784,2021-02-11T15:50:59.424Z,6.044,-2.081944465637207,-4.931944370269775,-36.13750076293945
1613058582823,2021-02-11T15:50:59.426Z,6.083,-2.456944465637207,-5.681944370269775,-34.51250076293945
1613058582863,2021-02-11T15:50:59.489Z,6.123,-3.206944465637207,-7.119444370269775,-37.26250076293945
1613058582903,2021-02-11T15:50:59.490Z,6.163,-3.206944465637207,-5.681944370269775,-35.32500076293945
1613058582942,2021-02-11T15:50:59.496Z,6.202,-2.081944465637207,-6.806944370269775,-35.32500076293945
1613058582982,2021-02-11T15:50:59.498Z,6.242,-2.456944465637207,-3.8069443702697754,-37.26250076293945
1613058583021,2021-02-11T15:50:59.500Z,6.281,-2.456944465637207,-3.4319443702697754,-35.32500076293945
1613058583061,2021-02-11T15:50:59.542Z,6.321,-3.206944465637207,-4.931944370269775,-33.70000076293945
1613058583100,2021-02-11T15:50:59.544Z,6.36,-3.206944465637207,-5.681944370269775,-36.88750076293945
1613058583140,2021-02-11T15:50:59.546Z,6.4,-2.081944465637207,-3.0569443702697754,-35.76250076293945
1613058583179,2021-02-11T15:50:59.557Z,6.439,-3.206944465637207,-16.744443893432617,-36.13750076293945
1613058583219,2021-02-11T15:50:59.559Z,6.479,-1.706944465637207,-2.6819443702697754,-36.51250076293945
1613058583258,2021-02-11T15:50:59.561Z,6.518,-2.456944465637207,-3.0569443702697754,-36.51250076293945
1613058583298,2021-02-11T15:50:59.572Z,6.558,-2.081944465637207,-3.0569443702697754,-37.70000076293945
1613058583339,2021-02-11T15:50:59.574Z,6.599,-2.081944465637207,-1.994444489479065,-36.13750076293945
1613058583379,2021-02-11T15:50:59.601Z,6.639,-1.331944465637207,1.380555510520935,-36.88750076293945
1613058583418,2021-02-11T15:50:59.603Z,6.678,-2.081944465637207,-1.244444489479065,-36.51250076293945
1613058583458,2021-02-11T15:50:59.605Z,6.718,-2.831944465637207,0.6305555701255798,-35.76250076293945
1613058583497,2021-02-11T15:50:59.616Z,6.757,-2.081944465637207,1.380555510520935,-36.51250076293945
1613058583537,2021-02-11T15:50:59.619Z,6.797,-2.831944465637207,1.005555510520935,-37.70000076293945
1613058583576,2021-02-11T15:50:59.620Z,6.836,-2.831944465637207,0.25555557012557983,-36.13750076293945
1613058583616,2021-02-11T15:50:59.632Z,6.876,-1.706944465637207,2.1305556297302246,-36.13750076293945
1613058583655,2021-02-11T15:50:59.634Z,6.915,-2.831944465637207,0.6305555701255798,-35.76250076293945
1613058583695,2021-02-11T15:50:59.646Z,6.955,-3.956944465637207,0.6305555701255798,-35.76250076293945
1613058583735,2021-02-11T15:50:59.648Z,6.995,-1.706944465637207,-14.556944847106934,-36.13750076293945
1613058583774,2021-02-11T15:50:59.650Z,7.034,-2.456944465637207,2.4430556297302246,-36.88750076293945
1613058583814,2021-02-11T15:50:59.662Z,7.074,-2.081944465637207,0.6305555701255798,-36.51250076293945
1613058583853,2021-02-11T15:50:59.664Z,7.113,-2.831944465637207,0.6305555701255798,-37.70000076293945
1613058583893,2021-02-11T15:50:59.666Z,7.153,-2.081944465637207,1.755555510520935,-39.32500076293945
1613058583932,2021-02-11T15:50:59.676Z,7.192,-2.456944465637207,-0.49444442987442017,-36.88750076293945
1613058583973,2021-02-11T15:50:59.679Z,7.233,-2.081944465637207,-0.49444442987442017,-37.70000076293945
1613058584013,2021-02-11T15:50:59.681Z,7.273,-2.831944465637207,1.755555510520935,-38.07500076293945
1613058584052,2021-02-11T15:50:59.692Z,7.312,-1.706944465637207,0.6305555701255798,-35.76250076293945
1613058584092,2021-02-11T15:50:59.694Z,7.352,-1.706944465637207,0.25555557012557983,-38.51250076293945
1613058584132,2021-02-11T15:50:59.706Z,7.392,-2.081944465637207,1.755555510520935,-35.76250076293945
1613058584171,2021-02-11T15:50:59.708Z,7.431,-0.956944465637207,2.1305556297302246,-36.13750076293945
1613058584211,2021-02-11T15:50:59.710Z,7.471,-1.706944465637207,1.755555510520935,-38.51250076293945
1613058584250,2021-02-11T15:50:59.721Z,7.51,-2.456944465637207,2.5055556297302246,-36.13750076293945
1613058584290,2021-02-11T15:50:59.724Z,7.55,-2.831944465637207,-14.181944847106934,-36.13750076293945
1613058584329,2021-02-11T15:50:59.726Z,7.589,-1.706944465637207,1.380555510520935,-37.26250076293945
1613058584369,2021-02-11T15:50:59.737Z,7.629,-2.456944465637207,1.380555510520935,-37.26250076293945
1613058584408,2021-02-11T15:50:59.739Z,7.668,-2.456944465637207,1.380555510520935,-36.88750076293945
1613058584448,2021-02-11T15:50:59.741Z,7.708,-2.831944465637207,1.755555510520935,-38.07500076293945
1613058584487,2021-02-11T15:50:59.752Z,7.747,-3.206944465637207,1.380555510520935,-36.88750076293945
1613058584527,2021-02-11T15:50:59.754Z,7.787,-1.706944465637207,-0.11944444477558136,-37.70000076293945
1613058584568,2021-02-11T15:50:59.756Z,7.828,-1.706944465637207,1.380555510520935,-36.88750076293945
1613058584608,2021-02-11T15:50:59.768Z,7.868,-2.081944465637207,1.755555510520935,-37.26250076293945
1613058584647,2021-02-11T15:50:59.770Z,7.907,-2.456944465637207,0.25555557012557983,-36.88750076293945
1613058584687,2021-02-11T15:50:59.781Z,7.947,-2.456944465637207,1.755555510520935,-37.26250076293945
1613058584726,2021-02-11T15:50:59.784Z,7.986,-2.456944465637207,1.755555510520935,-37.26250076293945
1613058584766,2021-02-11T15:50:59.786Z,8.026,-2.456944465637207,1.380555510520935,-38.51250076293945
1613058584805,2021-02-11T15:50:59.812Z,8.065,-2.831944465637207,1.005555510520935,-37.70000076293945
1613058584845,2021-02-11T15:50:59.815Z,8.105,-3.581944465637207,-16.056943893432617,-37.70000076293945
1613058584884,2021-02-11T15:50:59.826Z,8.144,-2.831944465637207,1.380555510520935,-38.51250076293945
1613058584924,2021-02-11T15:50:59.829Z,8.184,-2.081944465637207,0.25555557012557983,-38.51250076293945
1613058584964,2021-02-11T15:50:59.831Z,8.224,-2.831944465637207,-0.49444442987442017,-38.07500076293945
1613058585003,2021-02-11T15:50:59.842Z,8.263,-3.206944465637207,1.005555510520935,-38.51250076293945
1613058585043,2021-02-11T15:50:59.844Z,8.303,-1.706944465637207,2.5055556297302246,-36.88750076293945
1613058585082,2021-02-11T15:50:59.846Z,8.342,-3.206944465637207,1.755555510520935,-38.07500076293945
1613058585122,2021-02-11T15:50:59.857Z,8.382,-2.831944465637207,1.005555510520935,-36.88750076293945
1613058585161,2021-02-11T15:50:59.860Z,8.421,-2.081944465637207,0.6305555701255798,-37.26250076293945
1613058585201,2021-02-11T15:50:59.871Z,8.461,-2.831944465637207,2.8180556297302246,-37.70000076293945
1613058585242,2021-02-11T15:50:59.874Z,8.502,-3.206944465637207,1.380555510520935,-37.26250076293945
1613058585281,2021-02-11T15:50:59.876Z,8.541,-2.831944465637207,2.8180556297302246,-36.51250076293945
1613058585321,2021-02-11T15:50:59.886Z,8.581,-2.081944465637207,2.4430556297302246,-38.88750076293945
1613058585361,2021-02-11T15:50:59.889Z,8.621,-2.831944465637207,2.4430556297302246,-37.70000076293945
1613058585400,2021-02-11T15:50:59.891Z,8.66,-1.706944465637207,-16.744443893432617,-37.70000076293945
1613058585440,2021-02-11T15:50:59.902Z,8.7,-2.831944465637207,1.005555510520935,-38.07500076293945
1613058585479,2021-02-11T15:50:59.904Z,8.739,-1.706944465637207,1.380555510520935,-36.51250076293945
1613058585519,2021-02-11T15:50:59.906Z,8.779,-2.831944465637207,1.380555510520935,-37.70000076293945
1613058585558,2021-02-11T15:50:59.918Z,8.818,-2.456944465637207,1.755555510520935,-38.88750076293945
1613058585598,2021-02-11T15:50:59.920Z,8.858,-2.456944465637207,0.25555557012557983,-37.70000076293945
1613058585637,2021-02-11T15:50:59.946Z,8.897,-1.706944465637207,0.6305555701255798,-38.51250076293945
1613058585677,2021-02-11T15:50:59.949Z,8.937,-2.456944465637207,2.1305556297302246,-38.07500076293945
1613058585716,2021-02-11T15:50:59.951Z,8.976,-2.831944465637207,0.6305555701255798,-39.32500076293945
1613058585756,2021-02-11T15:50:59.962Z,9.016,-2.831944465637207,1.005555510520935,-39.32500076293945
1613058585796,2021-02-11T15:50:59.964Z,9.056,-2.081944465637207,1.755555510520935,-36.51250076293945
1613058585835,2021-02-11T15:50:59.976Z,9.095,-2.831944465637207,-0.11944444477558136,-38.07500076293945
1613058585876,2021-02-11T15:50:59.978Z,9.136,-2.081944465637207,-0.8694444298744202,-37.70000076293945
1613058585916,2021-02-11T15:50:59.980Z,9.176,-1.706944465637207,-0.11944444477558136,-36.88750076293945
1613058585955,2021-02-11T15:51:00.021Z,9.215,-3.206944465637207,-14.556944847106934,-37.26250076293945
1613058585995,2021-02-11T15:51:00.023Z,9.255,-1.706944465637207,2.5055556297302246,-38.07500076293945
1613058586034,2021-02-11T15:51:00.025Z,9.294,-2.831944465637207,1.380555510520935,-37.70000076293945
1613058586074,2021-02-11T15:51:00.037Z,9.334,-2.081944465637207,1.380555510520935,-38.88750076293945
1613058586113,2021-02-11T15:51:00.040Z,9.373,-2.081944465637207,1.005555510520935,-38.51250076293945
1613058586153,2021-02-11T15:51:00.051Z,9.413,-2.081944465637207,1.755555510520935,-38.51250076293945
1613058586193,2021-02-11T15:51:00.053Z,9.453,-2.831944465637207,1.005555510520935,-37.70000076293945
1613058586232,2021-02-11T15:51:00.056Z,9.492,-2.831944465637207,1.005555510520935,-37.26250076293945
1613058586272,2021-02-11T15:51:00.067Z,9.532,-1.331944465637207,0.6305555701255798,-38.07500076293945
1613058586311,2021-02-11T15:51:00.069Z,9.571,-2.081944465637207,1.380555510520935,-39.32500076293945
1613058586351,2021-02-11T15:51:00.071Z,9.611,-2.456944465637207,1.380555510520935,-38.07500076293945
1613058586390,2021-02-11T15:51:00.083Z,9.65,-2.081944465637207,1.755555510520935,-38.07500076293945
1613058586430,2021-02-11T15:51:00.085Z,9.69,-1.331944465637207,1.755555510520935,-38.07500076293945
1613058586469,2021-02-11T15:51:00.097Z,9.729,-0.581944465637207,2.5055556297302246,-37.70000076293945
1613058586509,2021-02-11T15:51:00.099Z,9.769,-2.831944465637207,-15.306944847106934,-37.70000076293945
1613058586550,2021-02-11T15:51:00.101Z,9.81,-2.081944465637207,2.1305556297302246,-39.32500076293945
1613058586590,2021-02-11T15:51:00.112Z,9.85,-2.081944465637207,1.755555510520935,-37.26250076293945
1613058586629,2021-02-11T15:51:00.114Z,9.889,-1.331944465637207,2.1305556297302246,-38.51250076293945
1613058586669,2021-02-11T15:51:00.116Z,9.929,-2.081944465637207,3.5680556297302246,-39.32500076293945
1613058586708,2021-02-11T15:51:00.128Z,9.968,-2.456944465637207,2.5055556297302246,-39.32500076293945
1613058586748,2021-02-11T15:51:00.130Z,10.008,-1.331944465637207,1.755555510520935,-39.32500076293945
1613058586787,2021-02-11T15:51:00.171Z,10.047,-2.456944465637207,1.005555510520935,-37.26250076293945
1613058586827,2021-02-11T15:51:00.173Z,10.087,-3.206944465637207,1.755555510520935,-36.51250076293945
1613058586866,2021-02-11T15:51:00.176Z,10.126,-1.706944465637207,2.8180556297302246,-40.95000076293945
1613058586906,2021-02-11T15:51:00.186Z,10.166,-2.081944465637207,1.380555510520935,-37.26250076293945
1613058586945,2021-02-11T15:51:00.189Z,10.205,-2.081944465637207,0.6305555701255798,-39.32500076293945
1613058586985,2021-02-11T15:51:00.191Z,10.245,-2.456944465637207,3.1930556297302246,-39.70000076293945
