epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576720,2021-02-11T15:49:36.720Z,0,0.10331896406538936,-0.7543136047989395,0.6263488927390732,0.16740143919399542
1613058576735,2021-02-11T15:49:36.735Z,0.015,0.10331896406538936,-0.7543136047989395,0.6263488927390732,0.16740143919399542
1613058576750,2021-02-11T15:49:36.750Z,0.03,0.10327103179327148,-0.7543220855088104,0.6263360467361969,0.16744086079826825
1613058576780,2021-02-11T15:49:36.780Z,0.06,0.1031361456976964,-0.75434592686291,0.6262998840116055,0.16755182291759832
1613058576796,2021-02-11T15:49:36.796Z,0.076,0.10308421378103907,-0.7543550779939359,0.6262859821125725,0.16759453983706746
1613058576810,2021-02-11T15:49:36.810Z,0.09,0.10308421378103907,-0.7543550779939359,0.6262859821125725,0.16759453983706746
1613058576840,2021-02-11T15:49:36.840Z,0.12,0.10166299749160836,-0.7494785939441297,0.6257271340606452,0.1908193539995434
1613058576856,2021-02-11T15:49:36.856Z,0.136,0.10029172555621718,-0.7443876460853562,0.6248437420090487,0.21307017673195805
1613058576885,2021-02-11T15:49:36.886Z,0.165,0.09896207219311284,-0.7391420056454913,0.6236815076574177,0.23430104729551704
1613058576900,2021-02-11T15:49:36.900Z,0.18,0.0976194895969707,-0.733770739575908,0.6222892503571786,0.25457224099055353
1613058576915,2021-02-11T15:49:36.915Z,0.195,0.09629069782954001,-0.728328466788269,0.6207002008410586,0.2738558136195381
1613058576945,2021-02-11T15:49:36.945Z,0.225,0.0949321067110992,-0.722885843347133,0.6189558021398547,0.2920918821212011
1613058576962,2021-02-11T15:49:36.962Z,0.242,0.09369762809347172,-0.7174233025312644,0.6170579701479116,0.30945762383843517
1613058576975,2021-02-11T15:49:36.975Z,0.255,0.09246785693737998,-0.7119919261494817,0.6150648534002724,0.32590246799166844
1613058577005,2021-02-11T15:49:37.005Z,0.285,0.09128706130475514,-0.7066227639122485,0.6129879002758215,0.34146270085442165
1613058577020,2021-02-11T15:49:37.020Z,0.3,0.09010758576412227,-0.7013490108553352,0.610876411855925,0.3561182351383244
1613058577035,2021-02-11T15:49:37.036Z,0.315,0.08890789997102172,-0.6961830026609339,0.6087588618247204,0.36991520687668394
1613058577065,2021-02-11T15:49:37.065Z,0.345,0.08759283863709981,-0.6911332962715518,0.6067299454200816,0.3828067851212398
1613058577080,2021-02-11T15:49:37.080Z,0.36,0.08643042807506862,-0.686276113964805,0.6045957600919677,0.39499220673697144
1613058577095,2021-02-11T15:49:37.095Z,0.375,0.0853549220369556,-0.6814988331567179,0.6024656846564422,0.4065820661336913
1613058577125,2021-02-11T15:49:37.125Z,0.405,0.0843929521869353,-0.676908317887887,0.600342142248056,0.4174473272598354
1613058577140,2021-02-11T15:49:37.140Z,0.42,0.08346780136750924,-0.6724593974496156,0.5982461913451108,0.4277066511730244
1613058577155,2021-02-11T15:49:37.155Z,0.435,0.08252648826951996,-0.668164688034195,0.5961670543167367,0.4374130447819004
1613058577185,2021-02-11T15:49:37.185Z,0.465,0.08172873114478216,-0.6640622770547463,0.5941469240412321,0.446465160287644
1613058577200,2021-02-11T15:49:37.200Z,0.48,0.08099521960617587,-0.6601511677607229,0.5921823864984006,0.4549288199555618
1613058577215,2021-02-11T15:49:37.215Z,0.495,0.08022251831847423,-0.6563638560117121,0.5902988236976194,0.46292346539928736
1613058577245,2021-02-11T15:49:37.245Z,0.525,0.07940043427325871,-0.6527174904365058,0.5885166826588594,0.4704291263811151
1613058577260,2021-02-11T15:49:37.260Z,0.54,0.07863201967209534,-0.6492542327280687,0.5868009742582371,0.4774416858387603
1613058577275,2021-02-11T15:49:37.275Z,0.555,0.077862352399024,-0.645920940826441,0.5851561536154306,0.48406184332869073
1613058577305,2021-02-11T15:49:37.305Z,0.585,0.07709939736213395,-0.6427271941095303,0.583585355062246,0.4902913116050074
1613058577322,2021-02-11T15:49:37.322Z,0.602,0.0764885852386111,-0.6397557243789652,0.5819265828284303,0.4962091914204807
1613058577335,2021-02-11T15:49:37.335Z,0.615,0.07604149081684902,-0.6369604352070587,0.5803817322649948,0.501653406754374
1613058577365,2021-02-11T15:49:37.365Z,0.645,0.07555406973010519,-0.6342784116679268,0.5789329536678439,0.5067732374510876
1613058577380,2021-02-11T15:49:37.380Z,0.66,0.07508616620645547,-0.63172038708842,0.5775466189395473,0.511596836515601
1613058577395,2021-02-11T15:49:37.395Z,0.675,0.07459823205833174,-0.6292650616978601,0.5762381662891489,0.5161493597902442
1613058577425,2021-02-11T15:49:37.425Z,0.705,0.07411264764017585,-0.6269256410568262,0.5750013560313668,0.520427705457098
1613058577440,2021-02-11T15:49:37.441Z,0.72,0.07364890198984862,-0.6247153390527614,0.5738319244322772,0.5244268365465602
1613058577455,2021-02-11T15:49:37.456Z,0.735,0.07324060488208502,-0.622648667289783,0.5727150567291436,0.5281495192788659
1613058577485,2021-02-11T15:49:37.485Z,0.765,0.07281524201204057,-0.6206543337386038,0.5716579096636081,0.5316891694037522
1613058577500,2021-02-11T15:49:37.500Z,0.78,0.07244504540234595,-0.6187749891484753,0.5706346311726008,0.5350190145288916
1613058577515,2021-02-11T15:49:37.515Z,0.795,0.07213448428369647,-0.6170199712348853,0.5696488370254167,0.5381293280894628
1613058577545,2021-02-11T15:49:37.545Z,0.825,0.0718210978231608,-0.6153509333496018,0.5687231600639955,0.5410535333403463
1613058577560,2021-02-11T15:49:37.560Z,0.84,0.07146475466413732,-0.6137299997920597,0.5678633382749041,0.5438377563569071
1613058577575,2021-02-11T15:49:37.575Z,0.855,0.07112961257305316,-0.6122178129691623,0.5670614416158688,0.5464167357713302
1613058577605,2021-02-11T15:49:37.605Z,0.885,0.07085352383085146,-0.6108034241904484,0.5662793077918118,0.5488412345339956
1613058577620,2021-02-11T15:49:37.620Z,0.9,0.0705820886671696,-0.6094717263945423,0.5655509743019582,0.5511029658341005
1613058577635,2021-02-11T15:49:37.636Z,0.915,0.07035035370815232,-0.6082200735429584,0.5648459242340549,0.5532343551775437
1613058577665,2021-02-11T15:49:37.665Z,0.945,0.07007382741641437,-0.6071267607600604,0.5641520428831088,0.5551749522367035
1613058577680,2021-02-11T15:49:37.680Z,0.96,0.06975723878584592,-0.606108039064492,0.5634944103465249,0.5569928384877071
1613058577695,2021-02-11T15:49:37.695Z,0.975,0.06939848529916004,-0.6051580930660385,0.5628932268138377,0.5586758880083903
1613058577725,2021-02-11T15:49:37.725Z,1.005,0.06912972260866111,-0.6042406908866553,0.5623928979278194,0.5602039782875666
1613058577740,2021-02-11T15:49:37.740Z,1.02,0.0689015736219405,-0.603382124201664,0.5619787656725205,0.5615714133389432
1613058577755,2021-02-11T15:49:37.756Z,1.035,0.06877507803535395,-0.6027279970010844,0.5615966891395959,0.5626705155059538
1613058577785,2021-02-11T15:49:37.786Z,1.065,0.06890861085865983,-0.6025106725524356,0.5610338733048054,0.5634478554529684
1613058577800,2021-02-11T15:49:37.800Z,1.08,0.06956676508653484,-0.6025522825191864,0.5602591787857522,0.5640929574215832
1613058577815,2021-02-11T15:49:37.815Z,1.095,0.0699810075112289,-0.6024382566304164,0.5594834501056449,0.5649328053792788
1613058577845,2021-02-11T15:49:37.845Z,1.125,0.0693579734616569,-0.6020041328949454,0.5589300300406244,0.5660191843157649
1613058577860,2021-02-11T15:49:37.860Z,1.14,0.06780101099712385,-0.6013253968469192,0.5585591976857573,0.5672939385321385
1613058577875,2021-02-11T15:49:37.875Z,1.155,0.0659254092814183,-0.6005123621503735,0.5583330972684218,0.5685973054898408
1613058577905,2021-02-11T15:49:37.905Z,1.185,0.0642658988982926,-0.5996207219033024,0.5584831031859587,0.5695801151363509
1613058577920,2021-02-11T15:49:37.920Z,1.2,0.06294372094524898,-0.5986328091804034,0.5592406184806121,0.5700234893473844
1613058577935,2021-02-11T15:49:37.935Z,1.215,0.06160701814016701,-0.5975794278509836,0.560697494828653,0.5698435943467652
1613058577965,2021-02-11T15:49:37.965Z,1.245,0.0602208762188389,-0.5964869494493765,0.5625321343359225,0.5693279924994762
1613058577980,2021-02-11T15:49:37.980Z,1.26,0.05893381145137752,-0.5955063517797652,0.5642585344286681,0.5687805351646447
1613058577995,2021-02-11T15:49:37.995Z,1.275,0.05777231501762885,-0.5946124571652166,0.5656222276315865,0.5684803259661052
1613058578025,2021-02-11T15:49:38.025Z,1.305,0.05664876251365806,-0.5935769047746086,0.566751753624586,0.5685506359044222
1613058578040,2021-02-11T15:49:38.040Z,1.32,0.05531799459416169,-0.5922530779122634,0.5680455026088023,0.5687710595164311
1613058578055,2021-02-11T15:49:38.056Z,1.335,0.0533517513420391,-0.5901741539332769,0.5693904516200258,0.5697741414471361
1613058578085,2021-02-11T15:49:38.085Z,1.365,0.050897555289116256,-0.5882443740014058,0.5709857298839411,0.5703974856099809
1613058578100,2021-02-11T15:49:38.100Z,1.38,0.04793133214375463,-0.5869288095718206,0.5726709226124704,0.570320238364125
1613058578130,2021-02-11T15:49:38.130Z,1.41,0.04460482244332985,-0.5858965124621085,0.5742947121575508,0.5700186576660569
1613058578145,2021-02-11T15:49:38.145Z,1.425,0.04117267817681475,-0.5842429463425525,0.5752891385929523,0.5709705747564413
1613058578160,2021-02-11T15:49:38.160Z,1.44,0.037731664738257384,-0.5825973288719226,0.5768133006975366,0.5713519843369704
1613058578190,2021-02-11T15:49:38.190Z,1.47,0.03403309809686892,-0.5804052465320604,0.5790044916243757,0.571598894952383
