epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576749,2021-02-11T15:50:58.181Z,0.036,0.37042683362960815,-0.2804878056049347,-0.027439024299383163
1613058576789,2021-02-11T15:50:58.210Z,0.076,0.24847561120986938,-0.2195121943950653,0.09451219439506531
1613058576829,2021-02-11T15:50:58.225Z,0.116,0.1875,0.08536585420370102,0.03353658691048622
1613058576868,2021-02-11T15:50:58.254Z,0.155,0.004573171027004719,-0.15853658318519592,-0.08841463923454285
1613058576908,2021-02-11T15:50:58.256Z,0.195,0.004573171027004719,0.024390244856476784,-0.027439024299383163
1613058576947,2021-02-11T15:50:58.270Z,0.234,0.004573171027004719,0.146341472864151,-0.027439024299383163
1613058576985,2021-02-11T15:50:58.285Z,0.272,0.1875,-0.2195121943950653,-0.21036586165428162
1613058577025,2021-02-11T15:50:58.300Z,0.312,0.43140244483947754,0.08536585420370102,0.03353658691048622
1613058577064,2021-02-11T15:50:58.314Z,0.351,0.5533536672592163,0.146341472864151,0.21646341681480408
1613058577104,2021-02-11T15:50:58.316Z,0.391,0.30945122241973877,0.08536585420370102,0.1554878056049347
1613058577144,2021-02-11T15:50:58.361Z,0.431,-0.11737804859876633,0.08536585420370102,-0.14939025044441223
1613058577183,2021-02-11T15:50:58.375Z,0.47,-0.42225611209869385,-0.15853658318519592,-0.3323170840740204
1613058577223,2021-02-11T15:50:58.390Z,0.51,-0.3003048896789551,-0.09756097942590714,-0.39329269528388977
1613058577262,2021-02-11T15:50:58.434Z,0.549,-0.05640244111418724,-0.2804878056049347,-0.027439024299383163
1613058577302,2021-02-11T15:50:58.436Z,0.589,-0.05640244111418724,-0.03658536821603775,0.21646341681480408
1613058577341,2021-02-11T15:50:58.466Z,0.628,-0.36128050088882446,-0.2195121943950653,0.27743902802467346
1613058577379,2021-02-11T15:50:58.480Z,0.666,-0.05640244111418724,0.08536585420370102,-0.027439024299383163
1613058577419,2021-02-11T15:50:58.499Z,0.706,0.24847561120986938,-0.2804878056049347,-0.3323170840740204
1613058577458,2021-02-11T15:50:58.509Z,0.745,0.30945122241973877,-0.09756097942590714,-0.21036586165428162
1613058577498,2021-02-11T15:50:58.524Z,0.785,0.30945122241973877,-0.03658536821603775,0.1554878056049347
1613058577538,2021-02-11T15:50:58.540Z,0.825,0.4923780560493469,-0.03658536821603775,0.27743902802467346
1613058577577,2021-02-11T15:50:58.555Z,0.864,0.12652438879013062,-0.03658536821603775,-0.027439024299383163
1613058577617,2021-02-11T15:50:58.569Z,0.904,0.30945122241973877,-0.46341463923454285,-0.027439024299383163
1613058577656,2021-02-11T15:50:58.601Z,0.943,1.1021342277526855,-0.8292683362960815,0.6432927250862122
1613058577696,2021-02-11T15:50:58.615Z,0.983,2.199695110321045,-0.8292683362960815,1.375
1613058577735,2021-02-11T15:50:58.630Z,1.022,2.2606706619262695,2.4024388790130615,0.33841463923454285
1613058577775,2021-02-11T15:50:58.644Z,1.062,-0.8490853905677795,15.207317352294922,-4.5396342277526855
1613058577813,2021-02-11T15:50:58.660Z,1.1,0.6753048896789551,15.695122718811035,-2.2225608825683594
1613058577852,2021-02-11T15:50:58.675Z,1.139,7.077744007110596,9.902440071105957,3.3262195587158203
1613058577892,2021-02-11T15:50:58.721Z,1.179,8.541158676147461,8.560976028442383,1.192073106765747
1613058577932,2021-02-11T15:50:58.735Z,1.219,4.150914669036865,3.3780486583709717,-3.320122003555298
1613058577962,2021-02-11T15:50:58.765Z,1.249,-1.3978657722473145,1.5487805604934692,-7.527439117431641
