epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576740,2021-02-11T15:49:36.740Z,0,0.9648680853610362,-0.25409540410051445,0.05924565511284328,-0.0309039773649679
1613058576755,2021-02-11T15:49:36.756Z,0.015,0.9648680853610362,-0.25409540410051445,0.05924565511284328,-0.0309039773649679
1613058576770,2021-02-11T15:49:36.770Z,0.03,0.9648653131569886,-0.25409977461418776,0.0592311168369102,-0.030982362817214826
1613058576800,2021-02-11T15:49:36.800Z,0.06,0.9648653131569886,-0.25409977461418776,0.0592311168369102,-0.030982362817214826
1613058576816,2021-02-11T15:49:36.816Z,0.076,0.9654257195026152,-0.2523860643939017,0.05714316708773001,-0.03145016816805467
1613058576830,2021-02-11T15:49:36.830Z,0.09,0.965935035482023,-0.250822187020261,0.05513834475285967,-0.031898286233447586
1613058576860,2021-02-11T15:49:36.860Z,0.12,0.9664008811188255,-0.24937779536735333,0.053247839500038446,-0.03232212460613491
1613058576875,2021-02-11T15:49:36.876Z,0.135,0.9668063039929079,-0.24809960711774762,0.05161073938103481,-0.03268772075467198
1613058576890,2021-02-11T15:49:36.890Z,0.15,0.9671556840109309,-0.24698568998102013,0.05018532330308784,-0.033005835164595404
1613058576920,2021-02-11T15:49:36.920Z,0.18,0.9674688143271983,-0.24598052239774584,0.04887608543588877,-0.033298711352256656
1613058576935,2021-02-11T15:49:36.935Z,0.195,0.9677397891408008,-0.24510669415579087,0.047708299838432625,-0.03356079737229103
1613058576950,2021-02-11T15:49:36.950Z,0.21,0.9679795762632343,-0.24432638147432487,0.04667080655239002,-0.03379341753450394
1613058576980,2021-02-11T15:49:36.980Z,0.24,0.968199771748537,-0.2435981368291635,0.04575262009130589,-0.03399775689985754
1613058576995,2021-02-11T15:49:36.995Z,0.255,0.9684114971420795,-0.24289341989032653,0.04486193783741709,-0.034195983835668506
1613058577010,2021-02-11T15:49:37.010Z,0.27,0.9686091815516403,-0.24222676592294318,0.04405499402597842,-0.03437447869778388
1613058577040,2021-02-11T15:49:37.040Z,0.3,0.9687960075386362,-0.2415921439152466,0.043293615178052997,-0.0345426498758876
1613058577055,2021-02-11T15:49:37.056Z,0.315,0.9689632328498431,-0.24102377161552546,0.04258836228299941,-0.034699082112641035
