epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624243724,2021-03-24T22:19:21.600Z,67.484,9.137499809265137,-37.62916564941406,18.676389694213867
1616624243764,2021-03-24T22:19:21.612Z,67.524,9.887499809265137,-36.50416564941406,18.676389694213867
1616624243803,2021-03-24T22:19:21.614Z,67.563,10.262499809265137,-36.50416564941406,17.488889694213867
1616624243843,2021-03-24T22:19:21.616Z,67.60300000000001,11.012499809265137,-37.25416564941406,18.238889694213867
1616624243883,2021-03-24T22:19:21.627Z,67.643,9.887499809265137,-59.62916564941406,19.051389694213867
1616624243922,2021-03-24T22:19:21.630Z,67.682,10.262499809265137,-40.25416564941406,17.863889694213867
1616624243962,2021-03-24T22:19:21.632Z,67.722,9.137499809265137,-36.87916564941406,20.301389694213867
1616624244001,2021-03-24T22:19:21.643Z,67.76100000000001,9.887499809265137,-39.50416564941406,17.426389694213867
1616624244041,2021-03-24T22:19:21.645Z,67.801,9.887499809265137,-37.62916564941406,15.80138874053955
1616624244082,2021-03-24T22:19:21.656Z,67.842,10.262499809265137,-38.75416564941406,20.301389694213867
1616624244121,2021-03-24T22:19:21.658Z,67.881,9.887499809265137,-39.12916564941406,18.238889694213867
1616624244161,2021-03-24T22:19:21.661Z,67.921,9.887499809265137,-38.00416564941406,19.113889694213867
1616624244200,2021-03-24T22:19:21.671Z,67.96,9.887499809265137,-38.00416564941406,19.551389694213867
1616624244240,2021-03-24T22:19:21.674Z,68.0,9.137499809265137,-38.37916564941406,18.238889694213867
1616624244280,2021-03-24T22:19:21.703Z,68.04,10.262499809265137,-37.62916564941406,18.301389694213867
1616624244319,2021-03-24T22:19:21.705Z,68.079,10.637499809265137,-37.62916564941406,17.863889694213867
1616624244359,2021-03-24T22:19:21.716Z,68.119,9.512499809265137,-36.87916564941406,17.863889694213867
1616624244398,2021-03-24T22:19:21.718Z,68.158,9.137499809265137,-38.37916564941406,19.113889694213867
1616624244438,2021-03-24T22:19:21.720Z,68.19800000000001,10.637499809265137,-55.50416564941406,19.113889694213867
1616624244477,2021-03-24T22:19:21.732Z,68.237,9.887499809265137,-36.50416564941406,18.676389694213867
1616624244517,2021-03-24T22:19:21.734Z,68.277,8.762499809265138,-39.50416564941406,18.301389694213867
1616624244558,2021-03-24T22:19:21.736Z,68.318,9.512499809265137,-39.12916564941406,18.676389694213867
1616624244597,2021-03-24T22:19:21.747Z,68.357,9.512499809265137,-37.62916564941406,19.113889694213867
1616624244637,2021-03-24T22:19:21.750Z,68.39699999999999,10.262499809265137,-38.37916564941406,19.488889694213867
1616624244677,2021-03-24T22:19:21.752Z,68.437,10.637499809265137,-41.00416564941406,17.051389694213867
1616624244716,2021-03-24T22:19:21.763Z,68.476,9.512499809265137,-36.87916564941406,18.613889694213867
1616624244756,2021-03-24T22:19:21.765Z,68.516,8.012499809265138,-36.87916564941406,19.113889694213867
1616624244795,2021-03-24T22:19:21.776Z,68.555,9.512499809265137,-36.87916564941406,17.051389694213867
1616624244835,2021-03-24T22:19:21.778Z,68.595,8.762499809265138,-38.37916564941406,17.051389694213867
1616624244874,2021-03-24T22:19:21.780Z,68.634,9.887499809265137,-37.62916564941406,19.051389694213867
1616624244914,2021-03-24T22:19:21.791Z,68.67399999999999,9.137499809265137,-39.12916564941406,16.176389694213867
1616624244953,2021-03-24T22:19:21.794Z,68.71300000000001,9.887499809265137,-37.25416564941406,17.863889694213867
1616624244993,2021-03-24T22:19:21.797Z,68.753,9.137499809265137,-55.87916564941406,17.863889694213867
1616624245034,2021-03-24T22:19:21.808Z,68.794,8.387499809265138,-38.75416564941406,17.488889694213867
1616624245073,2021-03-24T22:19:21.810Z,68.833,9.137499809265137,-38.00416564941406,17.801389694213867
1616624245113,2021-03-24T22:19:21.821Z,68.873,9.887499809265137,-39.87916564941406,17.426389694213867
1616624245153,2021-03-24T22:19:21.823Z,68.913,8.762499809265138,-37.62916564941406,17.863889694213867
1616624245192,2021-03-24T22:19:21.826Z,68.952,9.887499809265137,-36.50416564941406,17.426389694213867
1616624245232,2021-03-24T22:19:21.837Z,68.992,9.137499809265137,-39.87916564941406,15.36388874053955
1616624245271,2021-03-24T22:19:21.840Z,69.031,9.137499809265137,-39.12916564941406,17.051389694213867
1616624245311,2021-03-24T22:19:21.841Z,69.071,8.762499809265138,-38.37916564941406,18.238889694213867
1616624245350,2021-03-24T22:19:21.852Z,69.11,8.762499809265138,-39.12916564941406,16.988889694213867
1616624245390,2021-03-24T22:19:21.856Z,69.15,8.387499809265138,-37.62916564941406,17.426389694213867
1616624245429,2021-03-24T22:19:21.857Z,69.189,9.137499809265137,-36.87916564941406,18.238889694213867
1616624245469,2021-03-24T22:19:21.868Z,69.229,8.762499809265138,-37.62916564941406,17.488889694213867
1616624245510,2021-03-24T22:19:21.870Z,69.27,9.887499809265137,-40.25416564941406,18.676389694213867
1616624245550,2021-03-24T22:19:21.881Z,69.31,9.137499809265137,-56.25416564941406,16.176389694213867
1616624245589,2021-03-24T22:19:21.883Z,69.34899999999999,9.137499809265137,-38.00416564941406,17.051389694213867
1616624245629,2021-03-24T22:19:21.885Z,69.389,9.137499809265137,-38.00416564941406,17.051389694213867
1616624245668,2021-03-24T22:19:21.896Z,69.428,9.512499809265137,-40.25416564941406,17.801389694213867
1616624245708,2021-03-24T22:19:21.900Z,69.468,9.137499809265137,-37.25416564941406,16.613889694213867
1616624245747,2021-03-24T22:19:21.901Z,69.507,9.137499809265137,-39.12916564941406,18.676389694213867
1616624245787,2021-03-24T22:19:21.912Z,69.547,10.637499809265137,-39.87916564941406,16.988889694213867
1616624245826,2021-03-24T22:19:21.914Z,69.586,9.137499809265137,-38.00416564941406,18.676389694213867
1616624245866,2021-03-24T22:19:21.917Z,69.626,9.512499809265137,-39.50416564941406,19.551389694213867
1616624245906,2021-03-24T22:19:21.928Z,69.666,9.887499809265137,-35.75416564941406,17.863889694213867
1616624245945,2021-03-24T22:19:21.930Z,69.705,9.512499809265137,-39.50416564941406,17.863889694213867
1616624245986,2021-03-24T22:19:21.932Z,69.74600000000001,9.512499809265137,-39.12916564941406,18.301389694213867
1616624246026,2021-03-24T22:19:21.943Z,69.786,8.762499809265138,-36.50416564941406,17.863889694213867
1616624246065,2021-03-24T22:19:21.946Z,69.825,10.262499809265137,-37.25416564941406,17.863889694213867
1616624246105,2021-03-24T22:19:21.956Z,69.865,9.887499809265137,-53.62916564941406,18.676389694213867
1616624246144,2021-03-24T22:19:21.958Z,69.904,8.762499809265138,-36.87916564941406,17.426389694213867
1616624246184,2021-03-24T22:19:21.961Z,69.944,9.887499809265137,-38.00416564941406,18.238889694213867
1616624246223,2021-03-24T22:19:21.987Z,69.983,9.512499809265137,-38.37916564941406,17.426389694213867
1616624246263,2021-03-24T22:19:21.990Z,70.023,9.137499809265137,-37.25416564941406,16.551389694213867
1616624246303,2021-03-24T22:19:21.991Z,70.063,9.512499809265137,-38.75416564941406,18.238889694213867
1616624246342,2021-03-24T22:19:22.003Z,70.102,8.762499809265138,-41.00416564941406,16.988889694213867
