epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624243216,2021-03-24T22:19:34.231Z,66.944,-11.86548900604248,7.80163049697876,-91.3505401611328
1616624243256,2021-03-24T22:19:34.246Z,66.984,-12.24048900604248,1.5516303777694702,-92.9755401611328
1616624243295,2021-03-24T22:19:34.260Z,67.023,-12.24048900604248,6.30163049697876,-92.9755401611328
1616624243333,2021-03-24T22:19:34.275Z,67.061,-12.24048900604248,7.05163049697876,-91.7880401611328
1616624243373,2021-03-24T22:19:34.289Z,67.101,-11.86548900604248,7.80163049697876,-92.9755401611328
1616624243412,2021-03-24T22:19:34.304Z,67.14,-12.24048900604248,7.80163049697876,-91.3505401611328
1616624243452,2021-03-24T22:19:34.306Z,67.18,-12.99048900604248,7.05163049697876,-92.1630401611328
1616624243491,2021-03-24T22:19:34.320Z,67.219,-12.61548900604248,6.67663049697876,-92.6005401611328
1616624243531,2021-03-24T22:19:34.335Z,67.259,-12.24048900604248,6.67663049697876,-93.3505401611328
1616624243570,2021-03-24T22:19:34.350Z,67.298,-12.24048900604248,7.05163049697876,-92.1630401611328
1616624243610,2021-03-24T22:19:34.364Z,67.33800000000001,-12.99048900604248,6.67663049697876,-91.3505401611328
1616624243648,2021-03-24T22:19:34.366Z,67.376,-11.86548900604248,7.80163049697876,-93.4130401611328
1616624243688,2021-03-24T22:19:34.380Z,67.416,-12.24048900604248,7.80163049697876,-90.9755401611328
1616624243727,2021-03-24T22:19:34.395Z,67.455,-12.24048900604248,8.176630020141603,-92.6005401611328
1616624243767,2021-03-24T22:19:34.410Z,67.495,-12.61548900604248,6.67663049697876,-93.4130401611328
1616624243806,2021-03-24T22:19:34.424Z,67.53399999999999,-12.24048900604248,6.30163049697876,-92.6005401611328
1616624243846,2021-03-24T22:19:34.426Z,67.574,-11.86548900604248,5.61413049697876,-93.3505401611328
1616624243885,2021-03-24T22:19:34.441Z,67.613,-13.36548900604248,6.30163049697876,-92.9755401611328
1616624243925,2021-03-24T22:19:34.485Z,67.653,-12.99048900604248,0.426630437374115,-90.9755401611328
1616624243963,2021-03-24T22:19:34.500Z,67.691,-12.61548900604248,1.1766303777694702,-93.3505401611328
1616624244003,2021-03-24T22:19:34.515Z,67.73100000000001,-12.99048900604248,6.30163049697876,-92.9755401611328
1616624244042,2021-03-24T22:19:34.529Z,67.77,-13.36548900604248,6.67663049697876,-91.7880401611328
1616624244082,2021-03-24T22:19:34.531Z,67.81,-12.61548900604248,7.80163049697876,-92.9755401611328
1616624244121,2021-03-24T22:19:34.546Z,67.84899999999999,-11.55298900604248,6.67663049697876,-92.1630401611328
1616624244161,2021-03-24T22:19:34.560Z,67.889,-11.86548900604248,5.61413049697876,-91.3505401611328
1616624244200,2021-03-24T22:19:34.575Z,67.928,-12.61548900604248,7.80163049697876,-92.9755401611328
1616624244240,2021-03-24T22:19:34.589Z,67.968,-12.24048900604248,6.67663049697876,-92.1630401611328
1616624244278,2021-03-24T22:19:34.605Z,68.006,-12.24048900604248,6.67663049697876,-92.6005401611328
1616624244318,2021-03-24T22:19:34.620Z,68.046,-12.61548900604248,4.86413049697876,-93.7880401611328
1616624244357,2021-03-24T22:19:34.634Z,68.085,-12.61548900604248,8.551630020141603,-92.1630401611328
1616624244397,2021-03-24T22:19:34.636Z,68.125,-11.86548900604248,5.98913049697876,-91.3505401611328
1616624244436,2021-03-24T22:19:34.651Z,68.164,-12.24048900604248,7.05163049697876,-92.9755401611328
1616624244476,2021-03-24T22:19:34.666Z,68.204,-12.61548900604248,7.05163049697876,-92.9755401611328
1616624244515,2021-03-24T22:19:34.680Z,68.243,-11.86548900604248,5.98913049697876,-91.7880401611328
1616624244555,2021-03-24T22:19:34.694Z,68.283,-12.24048900604248,6.67663049697876,-93.3505401611328
1616624244593,2021-03-24T22:19:34.709Z,68.321,-12.61548900604248,7.42663049697876,-92.1630401611328
1616624244632,2021-03-24T22:19:34.711Z,68.36,-11.86548900604248,-3.26086950302124,-89.78804016113281
1616624244672,2021-03-24T22:19:34.726Z,68.4,-12.24048900604248,5.61413049697876,-93.3505401611328
1616624244712,2021-03-24T22:19:34.740Z,68.44,-12.99048900604248,3.73913049697876,-92.9755401611328
1616624244751,2021-03-24T22:19:34.755Z,68.479,-12.61548900604248,5.98913049697876,-90.6005401611328
1616624244791,2021-03-24T22:19:34.756Z,68.51899999999999,-12.99048900604248,8.176630020141603,-92.9755401611328
1616624244830,2021-03-24T22:19:34.770Z,68.558,-12.24048900604248,5.98913049697876,-92.1630401611328
1616624244870,2021-03-24T22:19:34.799Z,68.598,-11.86548900604248,5.98913049697876,-92.6005401611328
1616624244908,2021-03-24T22:19:34.815Z,68.63600000000001,-11.86548900604248,5.98913049697876,-92.6005401611328
1616624244947,2021-03-24T22:19:34.829Z,68.675,-12.24048900604248,5.98913049697876,-92.9755401611328
1616624244987,2021-03-24T22:19:34.831Z,68.715,-12.24048900604248,7.05163049697876,-91.7880401611328
1616624245026,2021-03-24T22:19:34.845Z,68.75399999999999,-12.24048900604248,6.67663049697876,-91.7880401611328
1616624245066,2021-03-24T22:19:34.860Z,68.794,-11.86548900604248,6.67663049697876,-93.3505401611328
1616624245106,2021-03-24T22:19:34.875Z,68.834,-12.61548900604248,6.30163049697876,-91.7880401611328
1616624245145,2021-03-24T22:19:34.889Z,68.873,-11.55298900604248,6.30163049697876,-90.9755401611328
1616624245185,2021-03-24T22:19:34.891Z,68.913,-12.61548900604248,7.42663049697876,-92.9755401611328
1616624245223,2021-03-24T22:19:34.906Z,68.95100000000001,-12.61548900604248,6.30163049697876,-91.3505401611328
1616624245262,2021-03-24T22:19:34.920Z,68.99,-11.86548900604248,7.42663049697876,-92.1630401611328
1616624245302,2021-03-24T22:19:34.935Z,69.03,-12.24048900604248,7.42663049697876,-94.1630401611328
1616624245341,2021-03-24T22:19:34.949Z,69.069,-12.99048900604248,0.801630437374115,-91.3505401611328
1616624245381,2021-03-24T22:19:34.964Z,69.109,-12.61548900604248,0.426630437374115,-92.6005401611328
1616624245421,2021-03-24T22:19:34.966Z,69.149,-11.86548900604248,5.61413049697876,-92.9755401611328
1616624245460,2021-03-24T22:19:34.980Z,69.188,-12.24048900604248,5.61413049697876,-92.1630401611328
1616624245500,2021-03-24T22:19:34.995Z,69.22800000000001,-12.61548900604248,-6.51086950302124,-91.3505401611328
1616624245538,2021-03-24T22:19:35.010Z,69.266,-12.24048900604248,4.11413049697876,-92.9755401611328
1616624245577,2021-03-24T22:19:35.024Z,69.305,-12.61548900604248,6.67663049697876,-92.6005401611328
1616624245617,2021-03-24T22:19:35.026Z,69.345,-12.24048900604248,-11.323369979858398,-92.9755401611328
1616624245656,2021-03-24T22:19:35.041Z,69.384,-13.74048900604248,7.05163049697876,-92.6005401611328
1616624245696,2021-03-24T22:19:35.055Z,69.42399999999999,-13.36548900604248,7.80163049697876,-92.9755401611328
1616624245735,2021-03-24T22:19:35.070Z,69.46300000000001,-12.61548900604248,-7.26086950302124,-91.7880401611328
1616624245775,2021-03-24T22:19:35.084Z,69.503,-12.99048900604248,6.67663049697876,-92.9755401611328
1616624245815,2021-03-24T22:19:35.099Z,69.543,-12.61548900604248,7.42663049697876,-92.6005401611328
1616624245853,2021-03-24T22:19:35.101Z,69.581,-11.86548900604248,0.051630433648824685,-91.7880401611328
1616624245892,2021-03-24T22:19:35.115Z,69.62,-12.61548900604248,6.67663049697876,-92.6005401611328
1616624245932,2021-03-24T22:19:35.130Z,69.66,-11.86548900604248,6.30163049697876,-90.9755401611328
1616624245971,2021-03-24T22:19:35.145Z,69.699,-12.99048900604248,4.86413049697876,-92.6005401611328
1616624246011,2021-03-24T22:19:35.159Z,69.73899999999999,-13.36548900604248,4.86413049697876,-93.7880401611328
1616624246050,2021-03-24T22:19:35.161Z,69.778,-12.24048900604248,0.801630437374115,-91.7880401611328
1616624246090,2021-03-24T22:19:35.175Z,69.818,-12.61548900604248,5.98913049697876,-93.7880401611328
1616624246130,2021-03-24T22:19:35.190Z,69.858,-11.86548900604248,6.30163049697876,-92.1630401611328
1616624246168,2021-03-24T22:19:35.205Z,69.896,-11.86548900604248,8.176630020141603,-92.1630401611328
1616624246207,2021-03-24T22:19:35.219Z,69.935,-12.61548900604248,7.05163049697876,-92.9755401611328
1616624246247,2021-03-24T22:19:35.221Z,69.975,-11.86548900604248,6.30163049697876,-92.9755401611328
1616624246286,2021-03-24T22:19:35.236Z,70.014,-12.24048900604248,8.176630020141603,-92.6005401611328
1616624246326,2021-03-24T22:19:35.250Z,70.054,-11.86548900604248,5.61413049697876,-94.1630401611328
1616624246365,2021-03-24T22:19:35.265Z,70.093,-11.17798900604248,6.67663049697876,-93.4130401611328
1616624246405,2021-03-24T22:19:35.279Z,70.133,-11.55298900604248,7.42663049697876,-93.3505401611328
1616624246444,2021-03-24T22:19:35.294Z,70.172,-12.24048900604248,5.23913049697876,-93.4130401611328
1616624246483,2021-03-24T22:19:35.296Z,70.211,-12.24048900604248,7.05163049697876,-93.7880401611328
1616624246522,2021-03-24T22:19:35.310Z,70.25,-12.24048900604248,6.67663049697876,-92.1630401611328
1616624246562,2021-03-24T22:19:35.325Z,70.29,-12.24048900604248,3.36413049697876,-92.9755401611328
1616624246601,2021-03-24T22:19:35.340Z,70.329,-13.36548900604248,6.67663049697876,-92.6005401611328
1616624246641,2021-03-24T22:19:35.354Z,70.369,-12.61548900604248,6.30163049697876,-92.6005401611328
1616624246680,2021-03-24T22:19:35.356Z,70.408,-12.61548900604248,4.48913049697876,-93.7880401611328
1616624246720,2021-03-24T22:19:35.371Z,70.44800000000001,-13.36548900604248,1.9266303777694704,-92.6005401611328
1616624246759,2021-03-24T22:19:35.385Z,70.487,-11.86548900604248,5.23913049697876,-91.7880401611328
1616624246797,2021-03-24T22:19:35.400Z,70.525,-12.61548900604248,5.98913049697876,-93.3505401611328
1616624246837,2021-03-24T22:19:35.414Z,70.565,-12.24048900604248,6.67663049697876,-91.7880401611328
1616624246877,2021-03-24T22:19:35.416Z,70.605,-12.99048900604248,5.98913049697876,-92.1630401611328
1616624246916,2021-03-24T22:19:35.431Z,70.64399999999999,-11.86548900604248,7.05163049697876,-92.6005401611328
1616624246956,2021-03-24T22:19:35.445Z,70.684,-11.86548900604248,6.30163049697876,-91.7880401611328
1616624246995,2021-03-24T22:19:35.460Z,70.723,-12.61548900604248,7.80163049697876,-92.6005401611328
1616624247035,2021-03-24T22:19:35.491Z,70.763,-11.55298900604248,6.67663049697876,-94.1630401611328
1616624247074,2021-03-24T22:19:35.505Z,70.80199999999999,-12.99048900604248,7.05163049697876,-92.1630401611328
1616624247112,2021-03-24T22:19:35.520Z,70.84,-11.55298900604248,5.61413049697876,-92.9755401611328
1616624247152,2021-03-24T22:19:35.535Z,70.88,-11.17798900604248,8.551630020141603,-93.7880401611328
1616624247192,2021-03-24T22:19:35.549Z,70.92,-11.17798900604248,7.05163049697876,-93.3505401611328
1616624247231,2021-03-24T22:19:35.551Z,70.959,-12.24048900604248,5.61413049697876,-92.6005401611328
1616624247271,2021-03-24T22:19:35.565Z,70.999,-11.86548900604248,6.30163049697876,-94.1630401611328
1616624247310,2021-03-24T22:19:35.580Z,71.038,-12.61548900604248,6.67663049697876,-92.1630401611328
1616624247350,2021-03-24T22:19:35.595Z,71.078,-13.36548900604248,7.05163049697876,-92.1630401611328
1616624247389,2021-03-24T22:19:35.609Z,71.117,-12.61548900604248,6.67663049697876,-92.9755401611328
1616624247427,2021-03-24T22:19:35.611Z,71.155,-11.86548900604248,2.30163049697876,-92.6005401611328
1616624247467,2021-03-24T22:19:35.626Z,71.195,-11.55298900604248,6.67663049697876,-91.7880401611328
1616624247506,2021-03-24T22:19:35.640Z,71.234,-12.61548900604248,6.67663049697876,-92.9755401611328
1616624247546,2021-03-24T22:19:35.655Z,71.274,-11.86548900604248,7.42663049697876,-91.7880401611328
1616624247586,2021-03-24T22:19:35.656Z,71.314,-11.55298900604248,5.61413049697876,-91.7880401611328
1616624247625,2021-03-24T22:19:35.671Z,71.35300000000001,-12.24048900604248,7.05163049697876,-92.6005401611328
