epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624243724,2021-03-24T22:19:21.600Z,67.484,0.6348839576152251,0.3384668403502708,-0.5049975552531243,-0.4768018745081664
1616624243764,2021-03-24T22:19:21.612Z,67.524,0.6349030154883796,0.33850631574495643,-0.5049772778972099,-0.4767699486461603
1616624243803,2021-03-24T22:19:21.614Z,67.563,0.6349030154883796,0.33850631574495643,-0.5049772778972099,-0.4767699486461603
1616624243843,2021-03-24T22:19:21.616Z,67.60300000000001,0.6349030154883796,0.33850631574495643,-0.5049772778972099,-0.4767699486461603
1616624243883,2021-03-24T22:19:21.627Z,67.643,0.6349030154883796,0.33850631574495643,-0.5049772778972099,-0.4767699486461603
1616624243922,2021-03-24T22:19:21.630Z,67.682,0.6348017452015721,0.3385791907306419,-0.5051031130757608,-0.476719751063869
1616624243962,2021-03-24T22:19:21.632Z,67.722,0.6347753379942328,0.3386617867678539,-0.5051399723621963,-0.4766571858048841
1616624244001,2021-03-24T22:19:21.643Z,67.76100000000001,0.6348333732557293,0.3388278687852402,-0.5050811081163118,-0.47652422578417
1616624244041,2021-03-24T22:19:21.645Z,67.801,0.6349982796554219,0.3388529187609757,-0.5048853725077855,-0.4764941184416621
1616624244082,2021-03-24T22:19:21.656Z,67.842,0.6350661341843072,0.33899370435363874,-0.5048129964388479,-0.4763802181527153
1616624244121,2021-03-24T22:19:21.658Z,67.881,0.6352012001210826,0.33927396977601904,-0.5046688050364407,-0.4761533429686787
1616624244161,2021-03-24T22:19:21.661Z,67.921,0.6352012001210826,0.33927396977601904,-0.5046688050364407,-0.4761533429686787
1616624244200,2021-03-24T22:19:21.671Z,67.96,0.6351912287094592,0.3394798533204516,-0.5046934221261553,-0.4759937833865925
1616624244240,2021-03-24T22:19:21.674Z,68.0,0.6351990546102615,0.33960943057382736,-0.5046920017487262,-0.4758924028164504
1616624244280,2021-03-24T22:19:21.703Z,68.04,0.6352370397708604,0.3396882834653561,-0.50465136200548,-0.47582851554475797
1616624244319,2021-03-24T22:19:21.705Z,68.079,0.6352562597587607,0.33972818956867673,-0.5046307939319481,-0.475796178489604
1616624244359,2021-03-24T22:19:21.716Z,68.119,0.6353754998152076,0.33997597732571483,-0.5045030991063664,-0.4755953448763688
1616624244398,2021-03-24T22:19:21.718Z,68.158,0.6354117142620102,0.34005123464610226,-0.5044642912728803,-0.4755343205540747
1616624244438,2021-03-24T22:19:21.720Z,68.19800000000001,0.6353941665030267,0.34011210666203,-0.5044888710299477,-0.4754881566167224
1616624244477,2021-03-24T22:19:21.732Z,68.237,0.6352546717684698,0.34027037812561056,-0.5046649846517525,-0.4753744051093138
1616624244517,2021-03-24T22:19:21.734Z,68.277,0.6351762178232728,0.3403574049665201,-0.5048678400706653,-0.475201508055856
1616624244558,2021-03-24T22:19:21.736Z,68.318,0.6351562971422885,0.3408691885461417,-0.5049218143019021,-0.4748037867819373
1616624244597,2021-03-24T22:19:21.747Z,68.357,0.6361326081567629,0.3411029727020737,-0.5039484787559627,-0.4743627278918885
1616624244637,2021-03-24T22:19:21.750Z,68.39699999999999,0.6378661562723391,0.34162301962710395,-0.5024451508001826,-0.4732540011247584
1616624244677,2021-03-24T22:19:21.752Z,68.437,0.6439319150212023,0.34134925534657856,-0.4986191718804523,-0.4692667643512749
1616624244716,2021-03-24T22:19:21.763Z,68.476,0.6478815599202407,0.3396160717868177,-0.4954829357328133,-0.468409082423686
1616624244756,2021-03-24T22:19:21.765Z,68.516,0.6498068436885054,0.3380786481997735,-0.4945437320174331,-0.4678465460482373
1616624244795,2021-03-24T22:19:21.776Z,68.555,0.6507476661210932,0.3391941209134841,-0.4936661722721563,-0.4666567622244821
1616624244835,2021-03-24T22:19:21.778Z,68.595,0.6505490370875359,0.3395938970555321,-0.4940196536416161,-0.4662687178472669
1616624244874,2021-03-24T22:19:21.780Z,68.634,0.6507469609886021,0.3399354961758934,-0.4935774187769176,-0.4662119505946444
1616624244914,2021-03-24T22:19:21.791Z,68.67399999999999,0.652224721100062,0.34028584376402005,-0.4912619743856397,-0.4663369278134408
1616624244953,2021-03-24T22:19:21.794Z,68.71300000000001,0.6532081427311783,0.3404891663659284,-0.4904715150916664,-0.4656435790825478
1616624244993,2021-03-24T22:19:21.797Z,68.753,0.6566532746927004,0.3428690237083561,-0.4879477239146321,-0.4616863958827047
1616624245034,2021-03-24T22:19:21.808Z,68.794,0.6584613030725012,0.3439911523133551,-0.4875628785033164,-0.4586733467204672
1616624245073,2021-03-24T22:19:21.810Z,68.833,0.6595176442842688,0.3442990678343691,-0.4867259421675991,-0.4578127193374774
1616624245113,2021-03-24T22:19:21.821Z,68.873,0.66119033680564,0.3447791128056108,-0.4852129929874885,-0.4566432451311899
1616624245153,2021-03-24T22:19:21.823Z,68.913,0.6623071866935952,0.3449601442270845,-0.484155211349815,-0.4560103295668422
1616624245192,2021-03-24T22:19:21.826Z,68.952,0.6627778245095289,0.34550875166279205,-0.4835322232817371,-0.455571999700437
1616624245232,2021-03-24T22:19:21.837Z,68.992,0.6640878248705986,0.34741625562847395,-0.4832297134998666,-0.4525244194234879
1616624245271,2021-03-24T22:19:21.840Z,69.031,0.6647214603569436,0.34733937301659024,-0.4834800609629998,-0.4513842827841799
1616624245311,2021-03-24T22:19:21.841Z,69.071,0.665140225631116,0.3473086234463553,-0.4833122498779467,-0.450970586008781
1616624245350,2021-03-24T22:19:21.852Z,69.11,0.6649967659241115,0.3466245689500562,-0.4833568890244387,-0.4516600794217663
1616624245390,2021-03-24T22:19:21.856Z,69.15,0.6642101462621738,0.3455111104974887,-0.483521992939424,-0.4534902826622215
1616624245429,2021-03-24T22:19:21.857Z,69.189,0.6637774170037076,0.3449966745970793,-0.4836969761341258,-0.4543281528493977
1616624245469,2021-03-24T22:19:21.868Z,69.229,0.6622540309067882,0.3433565681254233,-0.4846562835892579,-0.4567648765506071
1616624245510,2021-03-24T22:19:21.870Z,69.27,0.6584056784566124,0.3407029606272649,-0.4873222941604721,-0.4614546963788306
1616624245550,2021-03-24T22:19:21.881Z,69.31,0.6550198700658729,0.3394182962240904,-0.4898995599292481,-0.4644810127317924
1616624245589,2021-03-24T22:19:21.883Z,69.34899999999999,0.6512996917057906,0.3384224857714477,-0.4929777540473146,-0.46717434296275506
1616624245629,2021-03-24T22:19:21.885Z,69.389,0.6490508048185794,0.3379638267085301,-0.4948748550221678,-0.4686281921392153
1616624245668,2021-03-24T22:19:21.896Z,69.428,0.6414679205607043,0.3375461937306867,-0.5006261672930814,-0.4732387501155113
1616624245708,2021-03-24T22:19:21.900Z,69.468,0.6376029138840009,0.3365150672129374,-0.5041123940064606,-0.4754900923829837
1616624245747,2021-03-24T22:19:21.901Z,69.507,0.6368697271119023,0.33608307838240586,-0.5047982209314057,-0.4760502822789884
1616624245787,2021-03-24T22:19:21.912Z,69.547,0.6347626651951055,0.3307417839588985,-0.5098589237514424,-0.4772107596116338
1616624245826,2021-03-24T22:19:21.914Z,69.586,0.6342501674975639,0.3274291515962888,-0.5112448180870715,-0.4786915621706359
1616624245866,2021-03-24T22:19:21.917Z,69.626,0.6332365816068277,0.3259270513656796,-0.5123413863018169,-0.4798846661285452
1616624245906,2021-03-24T22:19:21.928Z,69.666,0.6309163006369689,0.3216370000668922,-0.5151057935116019,-0.4828667344820047
1616624245945,2021-03-24T22:19:21.930Z,69.705,0.63091193569755,0.3200232203828437,-0.5151283711448742,-0.4839194447961284
1616624245986,2021-03-24T22:19:21.932Z,69.74600000000001,0.630500322621456,0.3179566399497248,-0.5159076896600477,-0.48498677717619604
1616624246026,2021-03-24T22:19:21.943Z,69.786,0.6293325474244892,0.31476231945924915,-0.5188864128526337,-0.4854092268980503
1616624246065,2021-03-24T22:19:21.946Z,69.825,0.6289181258949064,0.3135613589471175,-0.5205650866846511,-0.4849260310821407
1616624246105,2021-03-24T22:19:21.956Z,69.865,0.6285821928896671,0.3122451524931089,-0.5219814386654508,-0.4846883217236814
1616624246144,2021-03-24T22:19:21.958Z,69.904,0.6287630460756042,0.3117008573215783,-0.5223211672581408,-0.4844380307829002
1616624246184,2021-03-24T22:19:21.961Z,69.944,0.6289515762774955,0.31166985056800417,-0.5223084748981184,-0.4842268848324855
1616624246223,2021-03-24T22:19:21.987Z,69.983,0.6294425843793552,0.3112372519909233,-0.5219591705020831,-0.4842437715363557
1616624246263,2021-03-24T22:19:21.990Z,70.023,0.6297707225371704,0.3110982963140278,-0.5213113546209414,-0.4846041256621727
1616624246303,2021-03-24T22:19:21.991Z,70.063,0.6301734146715621,0.3111310651677563,-0.5207566884161859,-0.4846559596234925
1616624246342,2021-03-24T22:19:22.003Z,70.102,0.6304938912216315,0.31152852007825405,-0.5203234001707964,-0.4844491650779882
1616624246382,2021-03-24T22:19:22.005Z,70.142,0.6306888048109414,0.3127474164718879,-0.5200931249115984,-0.4836567237163093
1616624246421,2021-03-24T22:19:22.007Z,70.181,0.6309054871220595,0.3137953950968465,-0.5196849969676155,-0.4831337498685641
1616624246462,2021-03-24T22:19:22.018Z,70.222,0.6313675963465212,0.3184152430269263,-0.5179477008617569,-0.4813697855741882
1616624246502,2021-03-24T22:19:22.020Z,70.262,0.6321170745448967,0.32221859253187457,-0.5160328551362419,-0.4799096530759909
1616624246541,2021-03-24T22:19:22.031Z,70.301,0.6328549092164661,0.3241418724838032,-0.5147256329464299,-0.4790451264455254
1616624246581,2021-03-24T22:19:22.033Z,70.34100000000001,0.6351300225297958,0.32823040280624177,-0.5109510535598586,-0.4772878356097333
1616624246620,2021-03-24T22:19:22.036Z,70.38,0.634585902103896,0.32935821485517514,-0.5102562451492604,-0.477977471691475
1616624246660,2021-03-24T22:19:22.047Z,70.42,0.6334498822670949,0.3309241127278877,-0.5103954338769795,-0.4782540949627026
1616624246699,2021-03-24T22:19:22.050Z,70.459,0.6324512321778878,0.3323009661185429,-0.5106372886525576,-0.4783629022728652
1616624246739,2021-03-24T22:19:22.051Z,70.499,0.6323601882649867,0.33276412260588223,-0.5104705828342637,-0.478339225931404
