epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624243287,2021-03-24T22:19:35.214Z,67.036,-0.0966285914182663,0.6419762969017029,0.7605378031730652
1616624243327,2021-03-24T22:19:35.243Z,67.07600000000001,-0.1034645289182663,0.6390466094017029,0.7558991312980652
1616624243367,2021-03-24T22:19:35.273Z,67.116,-0.1029762476682663,0.6397790312767029,0.7629792094230652
1616624243406,2021-03-24T22:19:35.275Z,67.155,-0.1066383570432663,0.6427087187767029,0.7563874125480652
1616624243446,2021-03-24T22:19:35.290Z,67.195,-0.1098121851682663,0.6383141875267029,0.7529694437980652
1616624243485,2021-03-24T22:19:35.303Z,67.234,-0.1012672632932663,0.6439294219017029,0.7681061625480652
1616624243525,2021-03-24T22:19:35.334Z,67.274,-0.0907692164182663,0.6449059844017029,0.7541901469230652
1616624243564,2021-03-24T22:19:35.348Z,67.313,-0.1076149195432663,0.6422204375267029,0.7510163187980652
1616624243604,2021-03-24T22:19:35.363Z,67.35300000000001,-0.1010231226682663,0.6405114531517029,0.7632233500480652
1616624243643,2021-03-24T22:19:35.365Z,67.392,-0.0978492945432663,0.6397790312767029,0.7573639750480652
1616624243683,2021-03-24T22:19:35.379Z,67.432,-0.1022438257932663,0.6368493437767029,0.7556549906730652
1616624243721,2021-03-24T22:19:35.394Z,67.47,-0.0995582789182663,0.6392907500267029,0.7651764750480652
1616624243761,2021-03-24T22:19:35.408Z,67.51,-0.0927223414182663,0.6422204375267029,0.7620026469230652
1616624243800,2021-03-24T22:19:35.423Z,67.54899999999999,-0.1012672632932663,0.6409997344017029,0.7588288187980652
1616624243840,2021-03-24T22:19:35.425Z,67.589,-0.1046852320432663,0.6392907500267029,0.7585846781730652
1616624243879,2021-03-24T22:19:35.440Z,67.628,-0.1049293726682663,0.6409997344017029,0.7549225687980652
1616624243919,2021-03-24T22:19:35.454Z,67.668,-0.1044410914182663,0.6427087187767029,0.7615143656730652
1616624243958,2021-03-24T22:19:35.468Z,67.707,-0.0924782007932663,0.6422204375267029,0.7583405375480652
1616624243998,2021-03-24T22:19:35.498Z,67.747,-0.0956520289182663,0.6392907500267029,0.7595612406730652
1616624244037,2021-03-24T22:19:35.513Z,67.786,-0.1051735132932663,0.6348962187767029,0.7688385844230652
