epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624243806,2021-03-24T22:19:21.995Z,67.559,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616624243847,2021-03-24T22:19:21.997Z,67.6,0.1517615169286728,-0.15311653912067413,0.1639566421508789
1616624243886,2021-03-24T22:19:22.008Z,67.639,0.090785913169384,-0.2750677466392517,0.1639566421508789
1616624243926,2021-03-24T22:19:22.011Z,67.679,0.1517615169286728,-0.15311653912067413,0.04200541973114014
1616624243966,2021-03-24T22:19:22.012Z,67.719,-0.031165312975645062,-0.21409215033054352,0.1639566421508789
1616624244005,2021-03-24T22:19:22.023Z,67.758,0.02981029823422432,-0.21409215033054352,0.10298103094100952
1616624244045,2021-03-24T22:19:22.026Z,67.798,0.090785913169384,-0.09214092046022417,0.10298103094100952
1616624244084,2021-03-24T22:19:22.038Z,67.837,0.21273712813854215,-0.15311653912067413,0.10298103094100952
1616624244124,2021-03-24T22:19:22.040Z,67.877,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624244163,2021-03-24T22:19:22.042Z,67.916,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616624244203,2021-03-24T22:19:22.053Z,67.956,-0.031165312975645062,-0.2750677466392517,0.04200541973114014
1616624244242,2021-03-24T22:19:22.056Z,67.995,-0.031165312975645062,-0.2750677466392517,0.04200541973114014
1616624244283,2021-03-24T22:19:22.057Z,68.036,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616624244323,2021-03-24T22:19:22.068Z,68.07600000000001,-0.09214092046022417,-0.21409215033054352,0.10298103094100952
1616624244363,2021-03-24T22:19:22.070Z,68.116,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616624244402,2021-03-24T22:19:22.073Z,68.155,-0.031165312975645062,-0.21409215033054352,0.2249322533607483
1616624244442,2021-03-24T22:19:22.084Z,68.195,-0.031165312975645062,-0.2750677466392517,0.10298103094100952
1616624244481,2021-03-24T22:19:22.086Z,68.234,-0.031165312975645062,-0.3360433578491211,0.10298103094100952
1616624244521,2021-03-24T22:19:22.088Z,68.274,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616624244560,2021-03-24T22:19:22.100Z,68.313,0.02981029823422432,-0.2750677466392517,0.10298103094100952
1616624244600,2021-03-24T22:19:22.102Z,68.35300000000001,-0.09214092046022417,-0.2750677466392517,0.1639566421508789
1616624244639,2021-03-24T22:19:22.113Z,68.392,0.02981029823422432,-0.031165312975645062,0.2249322533607483
1616624244679,2021-03-24T22:19:22.116Z,68.432,0.02981029823422432,-0.031165312975645062,0.2249322533607483
1616624244720,2021-03-24T22:19:22.117Z,68.473,0.7615176439285278,0.090785913169384,0.10298103094100952
1616624244760,2021-03-24T22:19:22.128Z,68.513,2.5907859802246094,1.6761517524719238,-0.4457994699478149
1616624244799,2021-03-24T22:19:22.131Z,68.55199999999999,3.01761531829834,1.3102980852127075,-0.5067750811576843
1616624244839,2021-03-24T22:19:22.134Z,68.592,3.749322652816773,0.6395664215087891,-0.7506775259971619
1616624244878,2021-03-24T22:19:22.144Z,68.631,2.9566397666931152,0.1517615169286728,-0.5677506923675537
1616624244918,2021-03-24T22:19:22.146Z,68.671,1.981029748916626,-0.2750677466392517,-0.8726287484169006
1616624244957,2021-03-24T22:19:22.148Z,68.71,1.6761517524719238,0.1517615169286728,-0.3848238587379456
1616624244997,2021-03-24T22:19:22.160Z,68.75,1.0054200887680054,-0.031165312975645062,-0.14092141389846802
1616624245036,2021-03-24T22:19:22.162Z,68.789,0.8834688663482666,-0.09214092046022417,-0.2018970251083374
1616624245076,2021-03-24T22:19:22.173Z,68.829,0.7005420327186584,-0.21409215033054352,-0.3848238587379456
