epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624243806,2021-03-24T22:19:21.995Z,67.559,0.013006037101149559,0.11012961715459824,-1.0060979127883911
1616624243847,2021-03-24T22:19:21.997Z,67.6,0.011541193351149559,0.10964133590459824,-1.0058537721633911
1616624243886,2021-03-24T22:19:22.008Z,67.639,0.010320490226149559,0.11061789840459824,-1.0100041627883911
1616624243926,2021-03-24T22:19:22.011Z,67.679,0.010808771476149559,0.10988547652959824,-1.0065861940383911
1616624243966,2021-03-24T22:19:22.012Z,67.719,0.011052912101149559,0.11232688277959824,-1.0073186159133911
1616624244005,2021-03-24T22:19:22.023Z,67.758,0.012029474601149559,0.11012961715459824,-1.0065861940383911
1616624244045,2021-03-24T22:19:22.026Z,67.798,0.009588068351149559,0.11135032027959824,-1.0041447877883911
1616624244084,2021-03-24T22:19:22.038Z,67.837,0.011052912101149559,0.11086203902959824,-1.0095158815383911
1616624244124,2021-03-24T22:19:22.040Z,67.877,0.013006037101149559,0.11037375777959824,-1.0058537721633911
1616624244163,2021-03-24T22:19:22.042Z,67.916,0.009588068351149559,0.11281516402959825,-1.0068303346633911
1616624244203,2021-03-24T22:19:22.053Z,67.956,0.009832208976149559,0.11086203902959824,-1.0041447877883911
1616624244242,2021-03-24T22:19:22.056Z,67.995,0.011297052726149559,0.10842063277959824,-1.0078068971633911
1616624244283,2021-03-24T22:19:22.057Z,68.036,0.013494318351149559,0.10939719527959824,-1.0060979127883911
1616624244323,2021-03-24T22:19:22.068Z,68.07600000000001,0.011785333976149559,0.11037375777959824,-1.0078068971633911
1616624244363,2021-03-24T22:19:22.070Z,68.116,0.013250177726149559,0.11110617965459824,-1.0063420534133911
1616624244402,2021-03-24T22:19:22.073Z,68.155,0.011541193351149559,0.11159446090459824,-1.0078068971633911
1616624244442,2021-03-24T22:19:22.084Z,68.195,0.011785333976149559,0.11281516402959825,-1.0082951784133911
1616624244481,2021-03-24T22:19:22.086Z,68.234,0.012517755851149559,0.10915305465459824,-1.0075627565383911
1616624244521,2021-03-24T22:19:22.088Z,68.274,0.012029474601149559,0.11037375777959824,-1.0082951784133911
1616624244560,2021-03-24T22:19:22.100Z,68.313,0.009832208976149559,0.10915305465459824,-1.0087834596633911
1616624244600,2021-03-24T22:19:22.102Z,68.35300000000001,0.010320490226149559,0.11354758590459825,-1.0073186159133911
1616624244639,2021-03-24T22:19:22.113Z,68.392,0.011541193351149559,0.11061789840459824,-1.0075627565383911
1616624244679,2021-03-24T22:19:22.116Z,68.432,0.011785333976149559,0.11208274215459824,-1.0039006471633911
1616624244720,2021-03-24T22:19:22.117Z,68.473,0.011785333976149559,0.11330344527959825,-1.0063420534133911
1616624244760,2021-03-24T22:19:22.128Z,68.513,0.010564630851149559,0.11818625777959825,-0.998041331768036
1616624244799,2021-03-24T22:19:22.131Z,68.55199999999999,0.013738458976149559,0.10988547652959824,-1.0190373659133911
