epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624243806,2021-03-24T22:19:21.995Z,67.559,-3.4986112117767334,-6.619444370269775,20.051389694213867
1616624243847,2021-03-24T22:19:21.997Z,67.6,-4.936110973358153,-5.556944370269775,20.426389694213867
1616624243886,2021-03-24T22:19:22.008Z,67.639,-4.561110973358153,-7.744444370269775,20.426389694213867
1616624243926,2021-03-24T22:19:22.011Z,67.679,-5.311110973358153,-6.994444370269775,20.426389694213867
1616624243966,2021-03-24T22:19:22.012Z,67.719,-5.311110973358153,-7.369444370269775,20.426389694213867
1616624244005,2021-03-24T22:19:22.023Z,67.758,-4.936110973358153,-7.744444370269775,20.426389694213867
1616624244045,2021-03-24T22:19:22.026Z,67.798,-4.561110973358153,-5.869444370269775,20.051389694213867
1616624244084,2021-03-24T22:19:22.038Z,67.837,-4.561110973358153,-7.369444370269775,22.051389694213867
1616624244124,2021-03-24T22:19:22.040Z,67.877,-3.4986112117767334,-16.994443893432614,19.238889694213867
1616624244163,2021-03-24T22:19:22.042Z,67.916,-4.936110973358153,-7.369444370269775,20.051389694213867
1616624244203,2021-03-24T22:19:22.053Z,67.956,-4.936110973358153,-6.619444370269775,20.863889694213867
1616624244242,2021-03-24T22:19:22.056Z,67.995,-4.248610973358153,-7.369444370269775,20.051389694213867
1616624244283,2021-03-24T22:19:22.057Z,68.036,-4.561110973358153,-5.556944370269775,19.676389694213867
1616624244323,2021-03-24T22:19:22.068Z,68.07600000000001,-5.311110973358153,-6.994444370269775,21.238889694213867
1616624244363,2021-03-24T22:19:22.070Z,68.116,-3.4986112117767334,-8.869444847106934,20.863889694213867
1616624244402,2021-03-24T22:19:22.073Z,68.155,-4.936110973358153,-6.619444370269775,20.051389694213867
1616624244442,2021-03-24T22:19:22.084Z,68.195,-3.4986112117767334,-7.744444370269775,20.051389694213867
1616624244481,2021-03-24T22:19:22.086Z,68.234,-3.1236112117767334,-6.244444370269775,20.051389694213867
1616624244521,2021-03-24T22:19:22.088Z,68.274,-5.686110973358153,-5.869444370269775,20.863889694213867
1616624244560,2021-03-24T22:19:22.100Z,68.313,-6.061110973358153,-6.244444370269775,20.863889694213867
1616624244600,2021-03-24T22:19:22.102Z,68.35300000000001,-4.936110973358153,-7.369444370269775,19.613889694213867
1616624244639,2021-03-24T22:19:22.113Z,68.392,-5.311110973358153,-6.619444370269775,20.051389694213867
1616624244679,2021-03-24T22:19:22.116Z,68.432,-6.436110973358153,-6.244444370269775,20.863889694213867
1616624244720,2021-03-24T22:19:22.117Z,68.473,-4.561110973358153,-12.931944847106935,20.051389694213867
1616624244760,2021-03-24T22:19:22.128Z,68.513,-4.936110973358153,-6.994444370269775,21.238889694213867
1616624244799,2021-03-24T22:19:22.131Z,68.55199999999999,-5.311110973358153,-14.431944847106935,20.426389694213867
