epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624243806,2021-03-24T22:19:21.995Z,67.559,99477.30631510416
1616624243847,2021-03-24T22:19:21.997Z,67.6,99477.30631510416
1616624243886,2021-03-24T22:19:22.008Z,67.639,99477.30631510416
1616624243926,2021-03-24T22:19:22.011Z,67.679,99477.30631510416
1616624243966,2021-03-24T22:19:22.012Z,67.719,99477.30631510416
1616624244005,2021-03-24T22:19:22.023Z,67.758,99477.30631510416
1616624244045,2021-03-24T22:19:22.026Z,67.798,99477.30631510416
1616624244084,2021-03-24T22:19:22.038Z,67.837,99477.30631510416
1616624244124,2021-03-24T22:19:22.040Z,67.877,99477.30631510416
1616624244163,2021-03-24T22:19:22.042Z,67.916,99477.30631510416
1616624244203,2021-03-24T22:19:22.053Z,67.956,99477.30631510416
1616624244242,2021-03-24T22:19:22.056Z,67.995,99477.30631510416
1616624244283,2021-03-24T22:19:22.057Z,68.036,99477.30631510416
1616624244323,2021-03-24T22:19:22.068Z,68.07600000000001,99477.30631510416
1616624244363,2021-03-24T22:19:22.070Z,68.116,99477.30631510416
1616624244402,2021-03-24T22:19:22.073Z,68.155,99477.30631510416
1616624244442,2021-03-24T22:19:22.084Z,68.195,99477.30631510416
1616624244481,2021-03-24T22:19:22.086Z,68.234,99477.30631510416
1616624244521,2021-03-24T22:19:22.088Z,68.274,99477.30631510416
1616624244560,2021-03-24T22:19:22.100Z,68.313,99477.30631510416
1616624244600,2021-03-24T22:19:22.102Z,68.35300000000001,99477.30631510416
1616624244639,2021-03-24T22:19:22.113Z,68.392,99477.97037760416
1616624244679,2021-03-24T22:19:22.116Z,68.432,99477.97037760416
1616624244720,2021-03-24T22:19:22.117Z,68.473,99477.97037760416
1616624244760,2021-03-24T22:19:22.128Z,68.513,99477.97037760416
1616624244799,2021-03-24T22:19:22.131Z,68.55199999999999,99477.97037760416
1616624244839,2021-03-24T22:19:22.134Z,68.592,99477.97037760416
1616624244878,2021-03-24T22:19:22.144Z,68.631,99477.97037760416
1616624244918,2021-03-24T22:19:22.146Z,68.671,99477.97037760416
1616624244957,2021-03-24T22:19:22.148Z,68.71,99477.97037760416
1616624244997,2021-03-24T22:19:22.160Z,68.75,99477.97037760416
1616624245036,2021-03-24T22:19:22.162Z,68.789,99477.97037760416
1616624245076,2021-03-24T22:19:22.173Z,68.829,99477.97037760416
1616624245115,2021-03-24T22:19:22.175Z,68.868,99477.97037760416
1616624245156,2021-03-24T22:19:22.177Z,68.90899999999999,99477.97037760416
1616624245196,2021-03-24T22:19:22.188Z,68.949,99477.97037760416
1616624245236,2021-03-24T22:19:22.191Z,68.98899999999999,99477.97037760416
1616624245275,2021-03-24T22:19:22.192Z,69.028,99477.97037760416
1616624245315,2021-03-24T22:19:22.204Z,69.068,99477.30631510416
1616624245354,2021-03-24T22:19:22.206Z,69.107,99477.30631510416
1616624245394,2021-03-24T22:19:22.219Z,69.14699999999999,99477.30631510416
1616624245433,2021-03-24T22:19:22.220Z,69.186,99477.30631510416
1616624245473,2021-03-24T22:19:22.222Z,69.226,99477.30631510416
1616624245512,2021-03-24T22:19:22.234Z,69.265,99477.30631510416
1616624245552,2021-03-24T22:19:22.236Z,69.305,99477.97037760416
1616624245593,2021-03-24T22:19:22.238Z,69.346,99477.97037760416
1616624245633,2021-03-24T22:19:22.249Z,69.38600000000001,99477.97037760416
1616624245672,2021-03-24T22:19:22.251Z,69.425,99477.97037760416
1616624245712,2021-03-24T22:19:22.253Z,69.465,99479.42350260416
1616624245751,2021-03-24T22:19:22.264Z,69.50399999999999,99479.42350260416
1616624245791,2021-03-24T22:19:22.267Z,69.544,99479.42350260416
1616624245830,2021-03-24T22:19:22.278Z,69.583,99479.42350260416
1616624245870,2021-03-24T22:19:22.280Z,69.623,99480.07975260416
1616624245909,2021-03-24T22:19:22.282Z,69.66199999999999,99480.07975260416
1616624245949,2021-03-24T22:19:22.293Z,69.702,99479.42350260416
1616624245989,2021-03-24T22:19:22.295Z,69.742,99479.42350260416
1616624246030,2021-03-24T22:19:22.297Z,69.783,99478.75162760416
1616624246069,2021-03-24T22:19:22.308Z,69.822,99478.75162760416
1616624246109,2021-03-24T22:19:22.311Z,69.862,99478.75162760416
1616624246148,2021-03-24T22:19:22.313Z,69.90100000000001,99478.75162760416
1616624246188,2021-03-24T22:19:22.324Z,69.941,99478.75162760416
1616624246227,2021-03-24T22:19:22.326Z,69.98,99478.75162760416
1616624246267,2021-03-24T22:19:22.338Z,70.02,99478.09537760416
1616624246306,2021-03-24T22:19:22.340Z,70.059,99478.09537760416
1616624246346,2021-03-24T22:19:22.342Z,70.09899999999999,99478.09537760416
1616624246385,2021-03-24T22:19:22.353Z,70.138,99478.09537760416
1616624246425,2021-03-24T22:19:22.355Z,70.178,99478.09537760416
1616624246466,2021-03-24T22:19:22.357Z,70.219,99478.09537760416
1616624246506,2021-03-24T22:19:22.368Z,70.259,99478.09537760416
1616624246545,2021-03-24T22:19:22.371Z,70.298,99478.09537760416
1616624246585,2021-03-24T22:19:22.414Z,70.33800000000001,99478.09537760416
1616624246624,2021-03-24T22:19:22.416Z,70.377,99478.75162760416
1616624246664,2021-03-24T22:19:22.418Z,70.417,99478.75162760416
1616624246703,2021-03-24T22:19:22.429Z,70.456,99478.75162760416
1616624246743,2021-03-24T22:19:22.431Z,70.49600000000001,99478.75162760416
1616624246782,2021-03-24T22:19:22.443Z,70.535,99478.75162760416
1616624246822,2021-03-24T22:19:22.445Z,70.575,99478.75162760416
1616624246862,2021-03-24T22:19:22.447Z,70.615,99478.75162760416
1616624246903,2021-03-24T22:19:22.458Z,70.656,99478.75162760416
1616624246942,2021-03-24T22:19:22.460Z,70.695,99478.75162760416
1616624246982,2021-03-24T22:19:22.463Z,70.735,99478.75162760416
1616624247021,2021-03-24T22:19:22.473Z,70.774,99478.09537760416
1616624247061,2021-03-24T22:19:22.476Z,70.814,99478.09537760416
1616624247100,2021-03-24T22:19:22.478Z,70.85300000000001,99478.09537760416
1616624247140,2021-03-24T22:19:22.489Z,70.893,99478.09537760416
1616624247179,2021-03-24T22:19:22.491Z,70.932,99478.09537760416
1616624247219,2021-03-24T22:19:22.493Z,70.972,99478.09537760416
1616624247259,2021-03-24T22:19:22.505Z,71.012,99478.09537760416
1616624247298,2021-03-24T22:19:22.507Z,71.051,99478.09537760416
1616624247339,2021-03-24T22:19:22.518Z,71.092,99478.09537760416
1616624247379,2021-03-24T22:19:22.521Z,71.132,99478.09537760416
1616624247418,2021-03-24T22:19:22.522Z,71.171,99478.09537760416
1616624247458,2021-03-24T22:19:22.533Z,71.211,99478.09537760416
1616624247497,2021-03-24T22:19:22.536Z,71.25,99477.42350260416
1616624247537,2021-03-24T22:19:22.538Z,71.29,99477.42350260416
