epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624245015,2021-03-24T22:19:33.554Z,68.773,-0.5681817531585693,-4.417960166931152,-15.110865592956545
1616624245056,2021-03-24T22:19:33.556Z,68.814,3.639135360717773,-0.7594234943389893,-19.74501037597656
1616624245095,2021-03-24T22:19:33.570Z,68.85300000000001,3.3342573642730717,-2.7106430530548096,-20.72062110900879
1616624245136,2021-03-24T22:19:33.586Z,68.89399999999999,-0.8730598688125609,-1.3691796064376829,-11.330377578735352
1616624245176,2021-03-24T22:19:33.600Z,68.934,-0.7511086463928223,-4.661862850189209,-3.708425760269165
1616624245215,2021-03-24T22:19:33.615Z,68.973,-1.9096453189849851,-4.235033512115479,-9.07427978515625
1616624245256,2021-03-24T22:19:33.629Z,69.014,-5.385255336761475,0.6430155634880066,-15.415743827819824
1616624245296,2021-03-24T22:19:33.631Z,69.054,-2.0315964221954346,4.7893571853637695,-27.001108169555664
1616624245337,2021-03-24T22:19:33.646Z,69.095,0.8952328562736511,2.9600887298583984,-12.915742874145508
1616624245376,2021-03-24T22:19:33.661Z,69.134,-0.01940133050084114,-0.881374716758728,-3.9523284435272217
1616624245416,2021-03-24T22:19:33.675Z,69.17399999999999,2.6635255813598637,8.447894096374513,15.986696243286133
1616624245457,2021-03-24T22:19:33.689Z,69.215,-6.238914012908936,-8.564301490783691,21.535478591918945
1616624245497,2021-03-24T22:19:33.704Z,69.255,-2.94623064994812,6.984478950500487,27.38913726806641
1616624245538,2021-03-24T22:19:33.706Z,69.296,-2.94623064994812,-3.1984479427337646,43.60865020751953
1616624245577,2021-03-24T22:19:33.720Z,69.335,-1.604767084121704,6.801552295684815,39.09645462036133
1616624245618,2021-03-24T22:19:33.736Z,69.376,5.712306022644043,-0.881374716758728,40.25498962402344
1616624245658,2021-03-24T22:19:33.754Z,69.416,5.529378890991211,2.0454545021057133,28.48669815063477
1616624245697,2021-03-24T22:19:33.765Z,69.455,2.7854766845703125,-4.113082408905028,23.66962432861328
1616624245738,2021-03-24T22:19:33.779Z,69.49600000000001,-4.958425998687744,4.362527847290038,10.25498867034912
1616624245778,2021-03-24T22:19:33.794Z,69.536,-1.4828159809112549,2.350332498550415,3.30376935005188
1616624245828,2021-03-24T22:19:33.809Z,69.586,-3.129157543182373,-5.637472629547119,-1.5742794275283811
1616624245869,2021-03-24T22:19:33.811Z,69.627,1.139135241508484,-1.0033259391784668,13.85254955291748
1616624245908,2021-03-24T22:19:33.826Z,69.666,1.0171840190887451,-4.6008872985839835,9.767184257507324
1616624245949,2021-03-24T22:19:33.841Z,69.707,4.7976717948913565,-8.198447227478027,4.767184257507324
1616624245989,2021-03-24T22:19:33.855Z,69.747,8.517184257507324,-4.296009063720703,1.9013303518295288
1616624246030,2021-03-24T22:19:33.869Z,69.788,3.578159809112549,-0.6374722719192505,0.4988913536071777
1616624246069,2021-03-24T22:19:33.871Z,69.827,-0.01940133050084114,2.350332498550415,-7.427937984466553
1616624246109,2021-03-24T22:19:33.886Z,69.867,-3.1901330947875977,2.472283840179444,-7.488913536071777
1616624246150,2021-03-24T22:19:33.900Z,69.908,-0.08037694543600082,4.179600715637207,-4.805986404418945
1616624246189,2021-03-24T22:19:33.915Z,69.947,0.10254988819360733,-0.27161863446235657,-2.4889135360717773
1616624246230,2021-03-24T22:19:33.930Z,69.988,0.2245011180639267,-0.6984478831291199,-2.4279379844665527
