epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624243806,2021-03-24T22:19:21.995Z,67.559,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624243847,2021-03-24T22:19:21.997Z,67.6,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624243886,2021-03-24T22:19:22.008Z,67.639,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624243926,2021-03-24T22:19:22.011Z,67.679,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624243966,2021-03-24T22:19:22.012Z,67.719,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244005,2021-03-24T22:19:22.023Z,67.758,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244045,2021-03-24T22:19:22.026Z,67.798,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244084,2021-03-24T22:19:22.038Z,67.837,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244124,2021-03-24T22:19:22.040Z,67.877,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244163,2021-03-24T22:19:22.042Z,67.916,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244203,2021-03-24T22:19:22.053Z,67.956,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244242,2021-03-24T22:19:22.056Z,67.995,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244283,2021-03-24T22:19:22.057Z,68.036,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244323,2021-03-24T22:19:22.068Z,68.07600000000001,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244363,2021-03-24T22:19:22.070Z,68.116,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244402,2021-03-24T22:19:22.073Z,68.155,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244442,2021-03-24T22:19:22.084Z,68.195,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244481,2021-03-24T22:19:22.086Z,68.234,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244521,2021-03-24T22:19:22.088Z,68.274,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244560,2021-03-24T22:19:22.100Z,68.313,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244600,2021-03-24T22:19:22.102Z,68.35300000000001,0.08599436735578903,0.9840028035934296,-0.1555450147867554,-0.012214732020627964
1616624244639,2021-03-24T22:19:22.113Z,68.392,0.0856527432456367,0.9840319540956968,-0.15555019540159748,-0.012200721438767863
1616624244679,2021-03-24T22:19:22.116Z,68.432,0.08475084557338464,0.9841557817187304,-0.15532027648221713,-0.01141504260519226
1616624244720,2021-03-24T22:19:22.117Z,68.473,0.08425872418033438,0.9842246365497586,-0.15517762140108052,-0.011056130620664678
1616624244760,2021-03-24T22:19:22.128Z,68.513,0.08243420245196346,0.9844471685772078,-0.15478283294081174,-0.010518991075394168
1616624244799,2021-03-24T22:19:22.131Z,68.55199999999999,0.08143922747350776,0.9845773506435476,-0.15448701851456142,-0.010433309097918696
1616624244839,2021-03-24T22:19:22.134Z,68.592,0.08110349704736759,0.9846280981239875,-0.15434064301244985,-0.010425788503988764
1616624244878,2021-03-24T22:19:22.144Z,68.631,0.08028851411901218,0.984734293629626,-0.15409053341309184,-0.01040350723513808
1616624244918,2021-03-24T22:19:22.146Z,68.671,0.08011027826564808,0.9847485299787316,-0.15409279501781795,-0.010396467886954776
1616624244957,2021-03-24T22:19:22.148Z,68.71,0.07976833229975101,0.9847757529447436,-0.1540971241233333,-0.010382962541977169
1616624244997,2021-03-24T22:19:22.160Z,68.75,0.07959009583969445,0.9847898960614104,-0.154099375404839,-0.010375922099906542
1616624245036,2021-03-24T22:19:22.162Z,68.789,0.07946876720980055,0.9847995057596378,-0.15410090250303068,-0.010371130192938005
1616624245076,2021-03-24T22:19:22.173Z,68.829,0.07905805746035982,0.9848335930422062,-0.15410244232715495,-0.010249626089691162
1616624245115,2021-03-24T22:19:22.175Z,68.868,0.07899970142883013,0.9848381867856428,-0.1541031649098626,-0.010247321000467222
1616624245156,2021-03-24T22:19:22.177Z,68.90899999999999,0.07894727665374562,0.9848423100811436,-0.15410381768595033,-0.01024525049029205
1616624245196,2021-03-24T22:19:22.188Z,68.949,0.0789473590787776,0.9848341881495328,-0.1541557976811499,-0.010243358220128508
1616624245236,2021-03-24T22:19:22.191Z,68.98899999999999,0.07894504055680407,0.9848334588734262,-0.15415779156174356,-0.01030117253978043
1616624245275,2021-03-24T22:19:22.192Z,69.028,0.0790657395164399,0.9848198456024164,-0.1541650526388554,-0.010564898826319091
1616624245315,2021-03-24T22:19:22.204Z,69.068,0.07879192523619892,0.9848413613728708,-0.1541685348439145,-0.010554066083004998
1616624245354,2021-03-24T22:19:22.206Z,69.107,0.07879192523619892,0.9848413613728708,-0.1541685348439145,-0.010554066083004998
1616624245394,2021-03-24T22:19:22.219Z,69.14699999999999,0.07879192523619892,0.9848413613728708,-0.1541685348439145,-0.010554066083004998
1616624245433,2021-03-24T22:19:22.220Z,69.186,0.07861505768464384,0.9848552206406388,-0.15417077033287355,-0.010547068649030218
1616624245473,2021-03-24T22:19:22.222Z,69.226,0.07861505768464384,0.9848552206406388,-0.15417077033287355,-0.010547068649030218
1616624245512,2021-03-24T22:19:22.234Z,69.265,0.07801059955207679,0.9849023468706984,-0.1541783926600097,-0.010523151756584966
1616624245552,2021-03-24T22:19:22.236Z,69.305,0.07754918863840465,0.9849380744517774,-0.15418417574358034,-0.010504893479846063
1616624245593,2021-03-24T22:19:22.238Z,69.346,0.07691815048665729,0.9849865926699912,-0.15419202847725594,-0.0104799208080008
1616624245633,2021-03-24T22:19:22.249Z,69.38600000000001,0.07644495796782877,0.9850227142318302,-0.15419787380831726,-0.010461193127432494
1616624245672,2021-03-24T22:19:22.251Z,69.425,0.07608312076406983,0.98505018621012,-0.15420230953794106,-0.010446871080512557
1616624245712,2021-03-24T22:19:22.253Z,69.465,0.07608312076406983,0.98505018621012,-0.15420230953794106,-0.010446871080512557
1616624245751,2021-03-24T22:19:22.264Z,69.50399999999999,0.0763847235389676,0.9850242626349,-0.1542046586145822,-0.01065360464853536
1616624245791,2021-03-24T22:19:22.267Z,69.544,0.07716317860841188,0.9849584654607902,-0.1542072862220629,-0.01108052616974005
1616624245830,2021-03-24T22:19:22.278Z,69.583,0.07772311403161128,0.984910577649061,-0.15420923568956066,-0.011392243337609295
