epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624244939,2021-03-24T22:19:22.128Z,68.678,99470.1962890625
1616624244978,2021-03-24T22:19:22.130Z,68.717,99470.1962890625
1616624245018,2021-03-24T22:19:22.158Z,68.757,99471.0400390625
1616624245059,2021-03-24T22:19:22.160Z,68.798,99471.0400390625
1616624245100,2021-03-24T22:19:22.162Z,68.839,99471.0400390625
1616624245139,2021-03-24T22:19:22.174Z,68.878,99471.0400390625
1616624245180,2021-03-24T22:19:22.176Z,68.919,99471.0400390625
1616624245220,2021-03-24T22:19:22.178Z,68.959,99471.0400390625
1616624245261,2021-03-24T22:19:22.189Z,69.0,99471.0400390625
1616624245300,2021-03-24T22:19:22.192Z,69.039,99471.0400390625
1616624245341,2021-03-24T22:19:22.203Z,69.08,99471.0400390625
1616624245381,2021-03-24T22:19:22.205Z,69.12,99471.0400390625
1616624245422,2021-03-24T22:19:22.207Z,69.161,99471.0400390625
1616624245463,2021-03-24T22:19:22.219Z,69.202,99471.0400390625
1616624245503,2021-03-24T22:19:22.221Z,69.242,99471.0400390625
1616624245542,2021-03-24T22:19:22.222Z,69.281,99471.0400390625
1616624245583,2021-03-24T22:19:22.233Z,69.322,99471.0400390625
1616624245624,2021-03-24T22:19:22.237Z,69.363,99471.0400390625
1616624245664,2021-03-24T22:19:22.238Z,69.403,99471.0400390625
1616624245705,2021-03-24T22:19:22.249Z,69.444,99470.3681640625
1616624245744,2021-03-24T22:19:22.251Z,69.483,99470.3681640625
1616624245785,2021-03-24T22:19:22.263Z,69.524,99470.3681640625
1616624245825,2021-03-24T22:19:22.265Z,69.564,99470.3681640625
1616624245866,2021-03-24T22:19:22.267Z,69.605,99470.3681640625
1616624245905,2021-03-24T22:19:22.278Z,69.64399999999999,99470.3681640625
1616624245946,2021-03-24T22:19:22.281Z,69.685,99470.3681640625
1616624245986,2021-03-24T22:19:22.282Z,69.725,99470.3681640625
1616624246027,2021-03-24T22:19:22.293Z,69.766,99471.2119140625
1616624246067,2021-03-24T22:19:22.296Z,69.806,99471.2119140625
1616624246108,2021-03-24T22:19:22.298Z,69.847,99471.2119140625
