epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624244939,2021-03-24T22:19:22.128Z,68.678,0.3351369500160217,0.9394133687019348,0.07076103985309601
1616624244978,2021-03-24T22:19:22.130Z,68.717,0.3319631218910217,0.9269621968269348,0.07491143047809601
1616624245018,2021-03-24T22:19:22.158Z,68.757,0.3678517937660217,0.8979094624519348,0.100302055478096
1616624245059,2021-03-24T22:19:22.160Z,68.798,0.3610158562660217,0.9030364155769348,0.09004814922809601
1616624245100,2021-03-24T22:19:22.162Z,68.839,0.3529592156410217,0.9220793843269348,0.093710258603096
1616624245139,2021-03-24T22:19:22.174Z,68.878,0.3473439812660217,0.9184172749519348,0.090780571103096
1616624245180,2021-03-24T22:19:22.176Z,68.919,0.3395314812660217,0.9203703999519348,0.096151664853096
1616624245220,2021-03-24T22:19:22.178Z,68.959,0.3510060906410217,0.9284270405769348,0.104208305478096
1616624245261,2021-03-24T22:19:22.189Z,69.0,0.3453908562660217,0.8954680562019348,0.115438774228096
1616624245300,2021-03-24T22:19:22.192Z,69.039,0.3683400750160217,0.9098723530769348,0.109823539853096
1616624245341,2021-03-24T22:19:22.203Z,69.08,0.3573537468910217,0.9076750874519348,0.096395805478096
1616624245381,2021-03-24T22:19:22.205Z,69.12,0.3502736687660217,0.9018157124519348,0.118856742978096
1616624245422,2021-03-24T22:19:22.207Z,69.161,0.3466115593910217,0.9162200093269348,0.101034477353096
1616624245463,2021-03-24T22:19:22.219Z,69.202,0.3519826531410217,0.8954680562019348,0.118368461728096
1616624245503,2021-03-24T22:19:22.221Z,69.242,0.3439260125160217,0.9308684468269348,0.08174736797809601
1616624245542,2021-03-24T22:19:22.222Z,69.281,0.3510060906410217,0.9008391499519348,0.094442680478096
1616624245583,2021-03-24T22:19:22.233Z,69.322,0.3409963250160217,0.9340422749519348,0.05196220800280571
1616624245624,2021-03-24T22:19:22.237Z,69.363,0.3451467156410217,0.9137786030769348,0.06270439922809601
1616624245664,2021-03-24T22:19:22.238Z,69.403,0.3470998406410217,0.9337981343269348,0.04512627050280571
1616624245705,2021-03-24T22:19:22.249Z,69.444,0.3431935906410217,0.9250090718269348,0.07149346172809601
1616624245744,2021-03-24T22:19:22.251Z,69.483,0.3439260125160217,0.9313567280769348,0.06099541112780571
1616624245785,2021-03-24T22:19:22.263Z,69.524,0.3593068718910217,0.9276946187019348,0.06343682110309601
1616624245825,2021-03-24T22:19:22.265Z,69.564,0.3690724968910217,0.9115813374519348,0.05782158300280571
1616624245866,2021-03-24T22:19:22.267Z,69.605,0.3705373406410217,0.9045012593269348,0.03145439550280571
1616624245905,2021-03-24T22:19:22.278Z,69.64399999999999,0.3554006218910217,0.9086516499519348,0.02486260049045086
1616624245946,2021-03-24T22:19:22.281Z,69.685,0.3627248406410217,0.9211028218269348,0.05025322362780571
1616624245986,2021-03-24T22:19:22.282Z,69.725,0.3575978875160217,0.9093840718269348,0.04122002050280571
1616624246027,2021-03-24T22:19:22.293Z,69.766,0.3536916375160217,0.9140227437019348,0.02510674111545086
1616624246067,2021-03-24T22:19:22.296Z,69.806,0.3532033562660217,0.9179289937019348,0.02144463174045086
1616624246108,2021-03-24T22:19:22.298Z,69.847,0.3566213250160217,0.9211028218269348,0.012167287059128284
1616624246149,2021-03-24T22:19:22.309Z,69.888,0.3534474968910217,0.9179289937019348,0.008016896434128284
1616624246188,2021-03-24T22:19:22.311Z,69.92699999999999,0.3622365593910217,0.9154875874519348,0.010214162059128284
1616624246229,2021-03-24T22:19:22.323Z,69.968,0.3641896843910217,0.9130461812019348,0.01802666299045086
1616624246269,2021-03-24T22:19:22.325Z,70.008,0.3575978875160217,0.9176848530769348,0.008749318309128284
1616624246310,2021-03-24T22:19:22.328Z,70.04899999999999,0.3539357781410217,0.9130461812019348,0.03633720800280571
1616624246349,2021-03-24T22:19:22.338Z,70.08800000000001,0.3510060906410217,0.9030364155769348,0.05098564550280571
1616624246390,2021-03-24T22:19:22.341Z,70.12899999999999,0.3456349968910217,0.9218352437019348,0.05220634862780571
1616624246430,2021-03-24T22:19:22.343Z,70.169,0.3529592156410217,0.9118254780769348,0.05464775487780571
1616624246471,2021-03-24T22:19:22.354Z,70.21,0.3473439812660217,0.9164641499519348,0.03902275487780571
1616624246510,2021-03-24T22:19:22.356Z,70.249,0.3463674187660217,0.9254973530769348,0.03536064550280571
1616624246551,2021-03-24T22:19:22.368Z,70.29,0.3617482781410217,0.9159758687019348,0.05025322362780571
1616624246591,2021-03-24T22:19:22.370Z,70.33,0.3595510125160217,0.9154875874519348,0.04366142675280571
1616624246632,2021-03-24T22:19:22.372Z,70.37100000000001,0.3563771843910217,0.9274504780769348,0.03658134862780571
1616624246673,2021-03-24T22:19:22.383Z,70.41199999999999,0.3571096062660217,0.9198821187019348,0.04146416112780571
1616624246713,2021-03-24T22:19:22.386Z,70.452,0.3541799187660217,0.9162200093269348,0.03975517675280571
1616624246754,2021-03-24T22:19:22.387Z,70.493,0.3561330437660217,0.9179289937019348,0.05269462987780571
1616624246793,2021-03-24T22:19:22.399Z,70.532,0.3488088250160217,0.9230559468269348,0.05171806737780571
1616624246834,2021-03-24T22:19:22.401Z,70.57300000000001,0.3470998406410217,0.9174407124519348,0.06075127050280571
1616624246874,2021-03-24T22:19:22.413Z,70.613,0.3514943718910217,0.9186614155769348,0.05660087987780571
1616624246915,2021-03-24T22:19:22.415Z,70.654,0.3485646843910217,0.9211028218269348,0.05684502050280571
1616624246954,2021-03-24T22:19:22.417Z,70.693,0.3473439812660217,0.9245207905769348,0.05513603612780571
1616624246995,2021-03-24T22:19:22.428Z,70.734,0.3505178093910217,0.9176848530769348,0.06368096172809601
1616624247035,2021-03-24T22:19:22.431Z,70.774,0.3532033562660217,0.9184172749519348,0.05611259862780571
1616624247076,2021-03-24T22:19:22.433Z,70.815,0.3466115593910217,0.9211028218269348,0.05757744237780571
1616624247115,2021-03-24T22:19:22.443Z,70.854,0.3510060906410217,0.9179289937019348,0.06319268047809601
1616624247156,2021-03-24T22:19:22.446Z,70.895,0.3546682000160217,0.9186614155769348,0.06123955175280571
1616624247196,2021-03-24T22:19:22.448Z,70.935,0.3485646843910217,0.9164641499519348,0.06783135235309601
1616624247237,2021-03-24T22:19:22.459Z,70.976,0.3500295281410217,0.9189055562019348,0.06270439922809601
1616624247278,2021-03-24T22:19:22.461Z,71.017,0.3475881218910217,0.9193938374519348,0.06587822735309601
1616624247318,2021-03-24T22:19:22.473Z,71.057,0.3461232781410217,0.9208586812019348,0.06685478985309601
1616624247359,2021-03-24T22:19:22.475Z,71.098,0.3451467156410217,0.9184172749519348,0.06221611425280571
1616624247398,2021-03-24T22:19:22.477Z,71.137,0.3483205437660217,0.9181731343269348,0.06465752422809601
1616624247439,2021-03-24T22:19:22.488Z,71.178,0.3456349968910217,0.9198821187019348,0.06050712987780571
1616624247479,2021-03-24T22:19:22.490Z,71.218,0.3470998406410217,0.9191496968269348,0.05928642675280571
1616624247520,2021-03-24T22:19:22.492Z,71.259,0.3473439812660217,0.9189055562019348,0.05904228612780571
1616624247559,2021-03-24T22:19:22.503Z,71.298,0.3456349968910217,0.9223235249519348,0.05855400487780571
1616624247600,2021-03-24T22:19:22.506Z,71.339,0.3495412468910217,0.9201262593269348,0.05904228612780571
1616624247640,2021-03-24T22:19:22.508Z,71.37899999999999,0.3480764031410217,0.9215911030769348,0.05977470800280571
1616624247681,2021-03-24T22:19:22.519Z,71.42,0.3463674187660217,0.9203703999519348,0.05611259862780571
1616624247720,2021-03-24T22:19:22.522Z,71.459,0.3468557000160217,0.9181731343269348,0.05489189550280571
1616624247761,2021-03-24T22:19:22.523Z,71.5,0.3449025750160217,0.9223235249519348,0.05391533300280571
1616624247802,2021-03-24T22:19:22.535Z,71.541,0.3473439812660217,0.9213469624519348,0.05635673925280571
1616624247842,2021-03-24T22:19:22.537Z,71.581,0.3463674187660217,0.9211028218269348,0.05904228612780571
1616624247883,2021-03-24T22:19:22.548Z,71.622,0.3456349968910217,0.9181731343269348,0.06075127050280571
1616624247923,2021-03-24T22:19:22.550Z,71.66199999999999,0.3461232781410217,0.9191496968269348,0.05830986425280571
1616624247964,2021-03-24T22:19:22.553Z,71.703,0.3473439812660217,0.9189055562019348,0.05879814550280571
1616624248003,2021-03-24T22:19:22.563Z,71.742,0.3475881218910217,0.9189055562019348,0.06197197362780571
1616624248044,2021-03-24T22:19:22.566Z,71.783,0.3468557000160217,0.9215911030769348,0.05733330175280571
1616624248084,2021-03-24T22:19:22.567Z,71.82300000000001,0.3468557000160217,0.9201262593269348,0.05708916112780571
1616624248125,2021-03-24T22:19:22.594Z,71.86399999999999,0.3458791375160217,0.9208586812019348,0.06221611425280571
1616624248164,2021-03-24T22:19:22.596Z,71.903,0.3480764031410217,0.9186614155769348,0.06368096172809601
1616624248205,2021-03-24T22:19:22.625Z,71.944,0.3483205437660217,0.9213469624519348,0.05830986425280571
1616624248245,2021-03-24T22:19:22.627Z,71.984,0.3412404656410217,0.9189055562019348,0.06368096172809601
1616624248286,2021-03-24T22:19:22.638Z,72.025,0.3539357781410217,0.9193938374519348,0.05782158300280571
1616624248325,2021-03-24T22:19:22.641Z,72.064,0.3488088250160217,0.9184172749519348,0.06343682110309601
1616624248366,2021-03-24T22:19:22.643Z,72.105,0.3439260125160217,0.9225676655769348,0.06123955175280571
1616624248407,2021-03-24T22:19:22.654Z,72.146,0.3473439812660217,0.9198821187019348,0.05879814550280571
1616624248447,2021-03-24T22:19:22.656Z,72.186,0.3395314812660217,0.9286711812019348,0.05293877050280571
1616624248488,2021-03-24T22:19:22.668Z,72.227,0.3375783562660217,0.9355071187019348,0.06172783300280571
1616624248528,2021-03-24T22:19:22.669Z,72.267,0.3417287468910217,0.9281828999519348,0.07857353985309601
1616624248569,2021-03-24T22:19:22.671Z,72.308,0.3568654656410217,0.9171965718269348,0.094930961728096
1616624248608,2021-03-24T22:19:22.673Z,72.347,0.3788381218910217,0.8957121968269348,0.118856742978096
1616624248649,2021-03-24T22:19:22.685Z,72.388,0.3756642937660217,0.8915618062019348,0.106649711728096
1616624248689,2021-03-24T22:19:22.689Z,72.428,0.3597951531410217,0.9032805562019348,0.014120412059128284
1616624248730,2021-03-24T22:19:22.698Z,72.469,0.3807912468910217,0.9215911030769348,0.02486260049045086
1616624248769,2021-03-24T22:19:22.700Z,72.508,0.3785939812660217,0.9233000874519348,0.07491143047809601
1616624248810,2021-03-24T22:19:22.703Z,72.54899999999999,0.3734670281410217,0.8988860249519348,0.07515557110309601
1616624248850,2021-03-24T22:19:22.713Z,72.589,0.3468557000160217,0.8964446187019348,0.07735283672809601
1616624248891,2021-03-24T22:19:22.716Z,72.63,0.3737111687660217,0.8896086812019348,0.091268852353096
1616624248932,2021-03-24T22:19:22.717Z,72.671,0.3395314812660217,0.9235442280769348,0.07881768047809601
1616624248971,2021-03-24T22:19:22.729Z,72.71,0.3571096062660217,0.9313567280769348,0.097372367978096
1616624249012,2021-03-24T22:19:22.731Z,72.751,0.3649221062660217,0.9037688374519348,0.104696586728096
1616624249052,2021-03-24T22:19:22.734Z,72.791,0.3744435906410217,0.9020598530769348,0.095175102353096
1616624249093,2021-03-24T22:19:22.744Z,72.832,0.3644338250160217,0.9171965718269348,0.07588799297809601
1616624249133,2021-03-24T22:19:22.747Z,72.872,0.3595510125160217,0.9225676655769348,0.07247002422809601
1616624249174,2021-03-24T22:19:22.758Z,72.913,0.3590627312660217,0.9191496968269348,0.07515557110309601
1616624249213,2021-03-24T22:19:22.760Z,72.952,0.3527150750160217,0.9179289937019348,0.07100518047809601
1616624249254,2021-03-24T22:19:22.762Z,72.993,0.3558889031410217,0.9128020405769348,0.07637627422809601
1616624249294,2021-03-24T22:19:22.773Z,73.033,0.3551564812660217,0.9154875874519348,0.08052666485309601
1616624249335,2021-03-24T22:19:22.775Z,73.074,0.3551564812660217,0.9159758687019348,0.08296807110309601
1616624249374,2021-03-24T22:19:22.778Z,73.113,0.3563771843910217,0.9132903218269348,0.08199150860309601
1616624249415,2021-03-24T22:19:22.789Z,73.154,0.3554006218910217,0.9164641499519348,0.07759697735309601
1616624249455,2021-03-24T22:19:22.791Z,73.194,0.3556447625160217,0.9169524312019348,0.07466728985309601
1616624249496,2021-03-24T22:19:22.793Z,73.235,0.3571096062660217,0.9152434468269348,0.07784111797809601
1616624249537,2021-03-24T22:19:22.804Z,73.27600000000001,0.3522267937660217,0.9228118062019348,0.05977470800280571
1616624249576,2021-03-24T22:19:22.807Z,73.315,0.3539357781410217,0.9181731343269348,0.06416924297809601
1616624249617,2021-03-24T22:19:22.818Z,73.35600000000001,0.3568654656410217,0.9215911030769348,0.05953056737780571
1616624249657,2021-03-24T22:19:22.820Z,73.396,0.3578420281410217,0.9218352437019348,0.07320244610309601
1616624249698,2021-03-24T22:19:22.822Z,73.437,0.3500295281410217,0.9196379780769348,0.08736260235309601
1616624249737,2021-03-24T22:19:22.834Z,73.476,0.3441701531410217,0.9294036030769348,0.094930961728096
1616624249779,2021-03-24T22:19:22.836Z,73.518,0.3346486687660217,0.9262297749519348,0.12520439922809598
1616624249818,2021-03-24T22:19:22.838Z,73.557,0.3971486687660217,0.9045012593269348,0.102011039853096
1616624249859,2021-03-24T22:19:22.848Z,73.598,0.3973928093910217,0.9748137593269348,-0.02176825888454914
1616624249899,2021-03-24T22:19:22.851Z,73.638,0.4030080437660217,0.9381926655769348,0.007772756274789572
1616624249940,2021-03-24T22:19:22.853Z,73.679,0.3883596062660217,0.9223235249519348,0.005087209399789572
1616624249979,2021-03-24T22:19:22.864Z,73.718,0.4069142937660217,0.9272063374519348,0.05806572362780571
1616624250020,2021-03-24T22:19:22.866Z,73.759,0.3915334343910217,0.8732512593269348,0.07100518047809601
1616624250061,2021-03-24T22:19:22.878Z,73.8,0.3427053093910217,0.9189055562019348,0.12984307110309598
1616624250101,2021-03-24T22:19:22.894Z,73.84,0.3512502312660217,0.8583586812019348,0.155721977353096
1616624250142,2021-03-24T22:19:22.896Z,73.881,0.3265920281410217,0.8593352437019348,0.112020805478096
1616624250181,2021-03-24T22:19:22.898Z,73.92,0.3478322625160217,0.8620207905769348,0.07515557110309601
1616624250222,2021-03-24T22:19:22.910Z,73.961,0.3534474968910217,0.9196379780769348,0.06661064922809601
1616624250263,2021-03-24T22:19:22.912Z,74.002,0.3741994500160217,0.9879973530769348,0.06612236797809601
1616624250303,2021-03-24T22:19:22.923Z,74.042,0.3693166375160217,0.9457610249519348,0.014120412059128284
1616624250342,2021-03-24T22:19:22.926Z,74.081,0.3998342156410217,0.9828703999519348,0.012899708934128284
