epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624243724,2021-03-24T22:19:21.600Z,67.484,99466.35384114584
1616624243764,2021-03-24T22:19:21.612Z,67.524,99466.51009114584
1616624243803,2021-03-24T22:19:21.614Z,67.563,99466.51009114584
1616624243843,2021-03-24T22:19:21.616Z,67.60300000000001,99466.51009114584
1616624243883,2021-03-24T22:19:21.627Z,67.643,99466.51009114584
1616624243922,2021-03-24T22:19:21.630Z,67.682,99466.51009114584
1616624243962,2021-03-24T22:19:21.632Z,67.722,99466.51009114584
1616624244001,2021-03-24T22:19:21.643Z,67.76100000000001,99467.16634114584
1616624244041,2021-03-24T22:19:21.645Z,67.801,99467.16634114584
1616624244082,2021-03-24T22:19:21.656Z,67.842,99466.51009114584
1616624244121,2021-03-24T22:19:21.658Z,67.881,99466.51009114584
1616624244161,2021-03-24T22:19:21.661Z,67.921,99467.16634114584
1616624244200,2021-03-24T22:19:21.671Z,67.96,99467.16634114584
1616624244240,2021-03-24T22:19:21.674Z,68.0,99467.16634114584
1616624244280,2021-03-24T22:19:21.703Z,68.04,99467.16634114584
1616624244319,2021-03-24T22:19:21.705Z,68.079,99467.16634114584
1616624244359,2021-03-24T22:19:21.716Z,68.119,99467.16634114584
1616624244398,2021-03-24T22:19:21.718Z,68.158,99466.51009114584
1616624244438,2021-03-24T22:19:21.720Z,68.19800000000001,99466.51009114584
1616624244477,2021-03-24T22:19:21.732Z,68.237,99466.51009114584
1616624244517,2021-03-24T22:19:21.734Z,68.277,99466.51009114584
1616624244558,2021-03-24T22:19:21.736Z,68.318,99466.51009114584
1616624244597,2021-03-24T22:19:21.747Z,68.357,99466.51009114584
1616624244637,2021-03-24T22:19:21.750Z,68.39699999999999,99467.32259114584
1616624244677,2021-03-24T22:19:21.752Z,68.437,99467.32259114584
1616624244716,2021-03-24T22:19:21.763Z,68.476,99467.32259114584
1616624244756,2021-03-24T22:19:21.765Z,68.516,99467.32259114584
1616624244795,2021-03-24T22:19:21.776Z,68.555,99466.65071614584
1616624244835,2021-03-24T22:19:21.778Z,68.595,99466.65071614584
1616624244874,2021-03-24T22:19:21.780Z,68.634,99466.65071614584
1616624244914,2021-03-24T22:19:21.791Z,68.67399999999999,99466.65071614584
1616624244953,2021-03-24T22:19:21.794Z,68.71300000000001,99466.65071614584
1616624244993,2021-03-24T22:19:21.797Z,68.753,99466.65071614584
1616624245034,2021-03-24T22:19:21.808Z,68.794,99466.65071614584
1616624245073,2021-03-24T22:19:21.810Z,68.833,99466.65071614584
1616624245113,2021-03-24T22:19:21.821Z,68.873,99466.65071614584
1616624245153,2021-03-24T22:19:21.823Z,68.913,99466.65071614584
1616624245192,2021-03-24T22:19:21.826Z,68.952,99466.65071614584
1616624245232,2021-03-24T22:19:21.837Z,68.992,99465.99446614584
1616624245271,2021-03-24T22:19:21.840Z,69.031,99465.99446614584
1616624245311,2021-03-24T22:19:21.841Z,69.071,99465.99446614584
1616624245350,2021-03-24T22:19:21.852Z,69.11,99465.99446614584
1616624245390,2021-03-24T22:19:21.856Z,69.15,99465.99446614584
1616624245429,2021-03-24T22:19:21.857Z,69.189,99465.99446614584
1616624245469,2021-03-24T22:19:21.868Z,69.229,99465.99446614584
1616624245510,2021-03-24T22:19:21.870Z,69.27,99465.99446614584
1616624245550,2021-03-24T22:19:21.881Z,69.31,99465.99446614584
1616624245589,2021-03-24T22:19:21.883Z,69.34899999999999,99465.99446614584
1616624245629,2021-03-24T22:19:21.885Z,69.389,99465.99446614584
1616624245668,2021-03-24T22:19:21.896Z,69.428,99465.99446614584
1616624245708,2021-03-24T22:19:21.900Z,69.468,99465.99446614584
1616624245747,2021-03-24T22:19:21.901Z,69.507,99465.99446614584
1616624245787,2021-03-24T22:19:21.912Z,69.547,99465.99446614584
1616624245826,2021-03-24T22:19:21.914Z,69.586,99465.99446614584
1616624245866,2021-03-24T22:19:21.917Z,69.626,99466.80696614584
1616624245906,2021-03-24T22:19:21.928Z,69.666,99466.80696614584
1616624245945,2021-03-24T22:19:21.930Z,69.705,99466.80696614584
1616624245986,2021-03-24T22:19:21.932Z,69.74600000000001,99466.80696614584
1616624246026,2021-03-24T22:19:21.943Z,69.786,99465.99446614584
1616624246065,2021-03-24T22:19:21.946Z,69.825,99465.99446614584
1616624246105,2021-03-24T22:19:21.956Z,69.865,99465.99446614584
1616624246144,2021-03-24T22:19:21.958Z,69.904,99465.99446614584
1616624246184,2021-03-24T22:19:21.961Z,69.944,99466.80696614584
1616624246223,2021-03-24T22:19:21.987Z,69.983,99466.80696614584
1616624246263,2021-03-24T22:19:21.990Z,70.023,99465.99446614584
1616624246303,2021-03-24T22:19:21.991Z,70.063,99465.99446614584
1616624246342,2021-03-24T22:19:22.003Z,70.102,99465.99446614584
1616624246382,2021-03-24T22:19:22.005Z,70.142,99465.99446614584
1616624246421,2021-03-24T22:19:22.007Z,70.181,99466.80696614584
