epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624244939,2021-03-24T22:19:22.128Z,68.678,4.009722232818604,-38.49305725097656,15.487500190734865
1616624244978,2021-03-24T22:19:22.130Z,68.717,5.072222232818604,-36.68055725097656,17.112499237060547
1616624245018,2021-03-24T22:19:22.158Z,68.757,3.634722232818604,-38.11805725097656,16.299999237060547
1616624245059,2021-03-24T22:19:22.160Z,68.798,3.634722232818604,-35.61805725097656,15.487500190734865
1616624245100,2021-03-24T22:19:22.162Z,68.839,4.009722232818604,-36.68055725097656,17.549999237060547
1616624245139,2021-03-24T22:19:22.174Z,68.878,4.322222232818604,-38.11805725097656,15.487500190734865
1616624245180,2021-03-24T22:19:22.176Z,68.919,4.009722232818604,-38.86805725097656,14.675000190734865
1616624245220,2021-03-24T22:19:22.178Z,68.959,4.009722232818604,-37.05555725097656,16.299999237060547
1616624245261,2021-03-24T22:19:22.189Z,69.0,4.697222232818604,-36.68055725097656,16.299999237060547
1616624245300,2021-03-24T22:19:22.192Z,69.039,3.634722232818604,-38.11805725097656,15.925000190734865
1616624245341,2021-03-24T22:19:22.203Z,69.08,4.009722232818604,-41.43055725097656,16.674999237060547
1616624245381,2021-03-24T22:19:22.205Z,69.12,3.634722232818604,-36.68055725097656,16.674999237060547
1616624245422,2021-03-24T22:19:22.207Z,69.161,4.009722232818604,-37.80555725097656,16.674999237060547
1616624245463,2021-03-24T22:19:22.219Z,69.202,3.2597222328186035,-37.74305725097656,17.112499237060547
1616624245503,2021-03-24T22:19:22.221Z,69.242,4.697222232818604,-42.49305725097656,17.112499237060547
1616624245542,2021-03-24T22:19:22.222Z,69.281,4.009722232818604,-44.30555725097656,16.674999237060547
1616624245583,2021-03-24T22:19:22.233Z,69.322,4.322222232818604,-41.05555725097656,18.362499237060547
1616624245624,2021-03-24T22:19:22.237Z,69.363,4.009722232818604,-52.61805725097656,17.924999237060547
1616624245664,2021-03-24T22:19:22.238Z,69.403,4.009722232818604,-36.30555725097656,16.299999237060547
1616624245705,2021-03-24T22:19:22.249Z,69.444,3.634722232818604,-34.493057250976555,19.612499237060547
1616624245744,2021-03-24T22:19:22.251Z,69.483,3.2597222328186035,-53.74305725097656,17.549999237060547
1616624245785,2021-03-24T22:19:22.263Z,69.524,2.8847222328186035,-37.80555725097656,18.362499237060547
1616624245825,2021-03-24T22:19:22.265Z,69.564,4.009722232818604,-36.68055725097656,17.549999237060547
1616624245866,2021-03-24T22:19:22.267Z,69.605,3.634722232818604,-54.80555725097656,18.737499237060547
1616624245905,2021-03-24T22:19:22.278Z,69.64399999999999,4.322222232818604,-36.68055725097656,19.174999237060547
1616624245946,2021-03-24T22:19:22.281Z,69.685,3.634722232818604,-36.30555725097656,19.549999237060547
1616624245986,2021-03-24T22:19:22.282Z,69.725,3.634722232818604,-45.36805725097656,18.299999237060547
1616624246027,2021-03-24T22:19:22.293Z,69.766,4.009722232818604,-35.99305725097656,19.174999237060547
1616624246067,2021-03-24T22:19:22.296Z,69.806,2.8847222328186035,-38.86805725097656,19.549999237060547
1616624246108,2021-03-24T22:19:22.298Z,69.847,3.634722232818604,-39.93055725097656,19.987499237060547
1616624246149,2021-03-24T22:19:22.309Z,69.888,2.8847222328186035,-37.80555725097656,20.799999237060547
1616624246188,2021-03-24T22:19:22.311Z,69.92699999999999,2.8847222328186035,-37.80555725097656,20.799999237060547
1616624246229,2021-03-24T22:19:22.323Z,69.968,3.2597222328186035,-37.43055725097656,17.987499237060547
1616624246269,2021-03-24T22:19:22.325Z,70.008,3.2597222328186035,-37.43055725097656,17.987499237060547
1616624246310,2021-03-24T22:19:22.328Z,70.04899999999999,2.1972222328186035,-38.11805725097656,18.737499237060547
1616624246349,2021-03-24T22:19:22.338Z,70.08800000000001,4.009722232818604,-38.86805725097656,18.737499237060547
1616624246390,2021-03-24T22:19:22.341Z,70.12899999999999,3.2597222328186035,-35.99305725097656,19.612499237060547
1616624246430,2021-03-24T22:19:22.343Z,70.169,3.634722232818604,-36.68055725097656,17.924999237060547
1616624246471,2021-03-24T22:19:22.354Z,70.21,2.1972222328186035,-42.49305725097656,19.174999237060547
1616624246510,2021-03-24T22:19:22.356Z,70.249,3.2597222328186035,-42.86805725097656,19.987499237060547
1616624246551,2021-03-24T22:19:22.368Z,70.29,3.2597222328186035,-39.24305725097656,18.737499237060547
1616624246591,2021-03-24T22:19:22.370Z,70.33,2.1972222328186035,-35.93055725097656,17.987499237060547
1616624246632,2021-03-24T22:19:22.372Z,70.37100000000001,3.634722232818604,-37.43055725097656,19.174999237060547
1616624246673,2021-03-24T22:19:22.383Z,70.41199999999999,2.5097222328186035,-37.80555725097656,16.737499237060547
1616624246713,2021-03-24T22:19:22.386Z,70.452,2.8847222328186035,-37.05555725097656,17.174999237060547
1616624246754,2021-03-24T22:19:22.387Z,70.493,4.009722232818604,-35.99305725097656,19.174999237060547
1616624246793,2021-03-24T22:19:22.399Z,70.532,4.322222232818604,-37.80555725097656,18.362499237060547
1616624246834,2021-03-24T22:19:22.401Z,70.57300000000001,2.5097222328186035,-37.74305725097656,18.799999237060547
1616624246874,2021-03-24T22:19:22.413Z,70.613,4.009722232818604,-37.05555725097656,19.174999237060547
1616624246915,2021-03-24T22:19:22.415Z,70.654,4.009722232818604,-38.86805725097656,18.362499237060547
1616624246954,2021-03-24T22:19:22.417Z,70.693,3.2597222328186035,-37.05555725097656,17.549999237060547
1616624246995,2021-03-24T22:19:22.428Z,70.734,4.322222232818604,-36.68055725097656,17.924999237060547
1616624247035,2021-03-24T22:19:22.431Z,70.774,3.2597222328186035,-37.05555725097656,16.737499237060547
1616624247076,2021-03-24T22:19:22.433Z,70.815,3.2597222328186035,-38.11805725097656,17.987499237060547
1616624247115,2021-03-24T22:19:22.443Z,70.854,2.5097222328186035,-37.43055725097656,19.174999237060547
1616624247156,2021-03-24T22:19:22.446Z,70.895,3.634722232818604,-38.49305725097656,17.924999237060547
1616624247196,2021-03-24T22:19:22.448Z,70.935,3.2597222328186035,-36.30555725097656,17.549999237060547
1616624247237,2021-03-24T22:19:22.459Z,70.976,3.634722232818604,-36.30555725097656,19.174999237060547
1616624247278,2021-03-24T22:19:22.461Z,71.017,3.2597222328186035,-36.30555725097656,17.549999237060547
1616624247318,2021-03-24T22:19:22.473Z,71.057,3.634722232818604,-37.80555725097656,18.362499237060547
1616624247359,2021-03-24T22:19:22.475Z,71.098,3.634722232818604,-36.30555725097656,17.112499237060547
1616624247398,2021-03-24T22:19:22.477Z,71.137,4.009722232818604,-37.80555725097656,16.674999237060547
1616624247439,2021-03-24T22:19:22.488Z,71.178,4.322222232818604,-38.11805725097656,18.362499237060547
1616624247479,2021-03-24T22:19:22.490Z,71.218,3.634722232818604,-39.24305725097656,17.549999237060547
1616624247520,2021-03-24T22:19:22.492Z,71.259,3.634722232818604,-41.36805725097656,17.924999237060547
1616624247559,2021-03-24T22:19:22.503Z,71.298,3.2597222328186035,-38.86805725097656,17.924999237060547
1616624247600,2021-03-24T22:19:22.506Z,71.339,4.009722232818604,-37.80555725097656,17.924999237060547
1616624247640,2021-03-24T22:19:22.508Z,71.37899999999999,3.634722232818604,-35.24305725097656,17.549999237060547
1616624247681,2021-03-24T22:19:22.519Z,71.42,4.009722232818604,-34.868057250976555,18.737499237060547
1616624247720,2021-03-24T22:19:22.522Z,71.459,3.634722232818604,-36.68055725097656,18.737499237060547
1616624247761,2021-03-24T22:19:22.523Z,71.5,3.634722232818604,-38.86805725097656,17.549999237060547
1616624247802,2021-03-24T22:19:22.535Z,71.541,3.634722232818604,-38.11805725097656,19.174999237060547
1616624247842,2021-03-24T22:19:22.537Z,71.581,4.009722232818604,-36.30555725097656,18.362499237060547
1616624247883,2021-03-24T22:19:22.548Z,71.622,3.634722232818604,-35.99305725097656,17.549999237060547
1616624247923,2021-03-24T22:19:22.550Z,71.66199999999999,4.009722232818604,-36.68055725097656,19.987499237060547
1616624247964,2021-03-24T22:19:22.553Z,71.703,3.2597222328186035,-37.80555725097656,17.924999237060547
1616624248003,2021-03-24T22:19:22.563Z,71.742,2.8847222328186035,-36.30555725097656,17.924999237060547
1616624248044,2021-03-24T22:19:22.566Z,71.783,3.634722232818604,-36.68055725097656,19.612499237060547
1616624248084,2021-03-24T22:19:22.567Z,71.82300000000001,4.009722232818604,-36.30555725097656,17.487499237060547
1616624248125,2021-03-24T22:19:22.594Z,71.86399999999999,2.5097222328186035,-36.68055725097656,16.737499237060547
1616624248164,2021-03-24T22:19:22.596Z,71.903,3.634722232818604,-37.43055725097656,19.612499237060547
1616624248205,2021-03-24T22:19:22.625Z,71.944,2.8847222328186035,-36.68055725097656,19.174999237060547
1616624248245,2021-03-24T22:19:22.627Z,71.984,3.2597222328186035,-36.68055725097656,17.924999237060547
1616624248286,2021-03-24T22:19:22.638Z,72.025,2.5097222328186035,-35.24305725097656,18.737499237060547
1616624248325,2021-03-24T22:19:22.641Z,72.064,3.634722232818604,-38.11805725097656,19.549999237060547
1616624248366,2021-03-24T22:19:22.643Z,72.105,3.2597222328186035,-35.99305725097656,16.737499237060547
1616624248407,2021-03-24T22:19:22.654Z,72.146,3.634722232818604,-36.68055725097656,18.737499237060547
1616624248447,2021-03-24T22:19:22.656Z,72.186,3.2597222328186035,-36.68055725097656,19.174999237060547
1616624248488,2021-03-24T22:19:22.668Z,72.227,3.2597222328186035,-40.68055725097656,17.112499237060547
1616624248528,2021-03-24T22:19:22.669Z,72.267,3.634722232818604,-44.68055725097656,17.924999237060547
1616624248569,2021-03-24T22:19:22.671Z,72.308,3.2597222328186035,-47.55555725097656,17.549999237060547
1616624248608,2021-03-24T22:19:22.673Z,72.347,3.2597222328186035,-37.43055725097656,13.862500190734865
1616624248649,2021-03-24T22:19:22.685Z,72.388,2.1972222328186035,-37.05555725097656,17.112499237060547
1616624248689,2021-03-24T22:19:22.689Z,72.428,1.8222222328186035,-46.11805725097656,17.549999237060547
1616624248730,2021-03-24T22:19:22.698Z,72.469,2.8847222328186035,-37.43055725097656,16.299999237060547
1616624248769,2021-03-24T22:19:22.700Z,72.508,3.634722232818604,-36.68055725097656,18.362499237060547
1616624248810,2021-03-24T22:19:22.703Z,72.54899999999999,2.8847222328186035,-48.61805725097656,18.362499237060547
1616624248850,2021-03-24T22:19:22.713Z,72.589,2.5097222328186035,-37.80555725097656,15.050000190734865
1616624248891,2021-03-24T22:19:22.716Z,72.63,2.8847222328186035,-37.05555725097656,16.299999237060547
1616624248932,2021-03-24T22:19:22.717Z,72.671,3.634722232818604,-44.30555725097656,17.112499237060547
1616624248971,2021-03-24T22:19:22.729Z,72.71,3.2597222328186035,-36.30555725097656,14.300000190734865
1616624249012,2021-03-24T22:19:22.731Z,72.751,3.2597222328186035,-35.24305725097656,17.549999237060547
1616624249052,2021-03-24T22:19:22.734Z,72.791,3.634722232818604,-40.30555725097656,15.925000190734865
1616624249093,2021-03-24T22:19:22.744Z,72.832,3.2597222328186035,-37.05555725097656,17.112499237060547
1616624249133,2021-03-24T22:19:22.747Z,72.872,4.322222232818604,-37.05555725097656,15.925000190734865
