epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624245015,2021-03-24T22:19:33.554Z,68.773,-18.1467399597168,-9.63858699798584,-23.888586044311523
1616624245056,2021-03-24T22:19:33.556Z,68.814,-18.1467399597168,-6.32608699798584,-23.451086044311523
1616624245095,2021-03-24T22:19:33.570Z,68.85300000000001,-17.084239959716793,-8.51358699798584,-22.263586044311523
1616624245136,2021-03-24T22:19:33.586Z,68.89399999999999,-17.459239959716793,-8.51358699798584,-22.638586044311523
1616624245176,2021-03-24T22:19:33.600Z,68.934,-17.084239959716793,-8.13858699798584,-22.638586044311523
1616624245215,2021-03-24T22:19:33.615Z,68.973,-16.334239959716793,-7.45108699798584,-20.638586044311523
1616624245256,2021-03-24T22:19:33.629Z,69.014,-17.834239959716797,-8.88858699798584,-22.701086044311523
1616624245296,2021-03-24T22:19:33.631Z,69.054,-17.084239959716793,-9.63858699798584,-19.888586044311523
1616624245337,2021-03-24T22:19:33.646Z,69.095,-18.5217399597168,-10.70108699798584,-20.263586044311523
1616624245376,2021-03-24T22:19:33.661Z,69.134,-16.334239959716793,-10.38858699798584,-19.951086044311523
1616624245416,2021-03-24T22:19:33.675Z,69.17399999999999,-15.95923900604248,-10.38858699798584,-19.888586044311523
1616624245457,2021-03-24T22:19:33.689Z,69.215,-16.334239959716793,-8.51358699798584,-20.701086044311523
1616624245497,2021-03-24T22:19:33.704Z,69.255,-17.459239959716793,-8.88858699798584,-21.451086044311523
1616624245538,2021-03-24T22:19:33.706Z,69.296,-17.834239959716797,-7.76358699798584,-21.451086044311523
1616624245577,2021-03-24T22:19:33.720Z,69.335,-18.1467399597168,-7.07608699798584,-22.638586044311523
1616624245618,2021-03-24T22:19:33.736Z,69.376,-17.459239959716793,-7.07608699798584,-25.388586044311523
1616624245658,2021-03-24T22:19:33.754Z,69.416,-16.334239959716793,-4.82608699798584,-25.451086044311523
1616624245697,2021-03-24T22:19:33.765Z,69.455,-17.459239959716793,-5.20108699798584,-24.638586044311523
1616624245738,2021-03-24T22:19:33.779Z,69.49600000000001,-17.834239959716797,-5.20108699798584,-27.388586044311523
1616624245778,2021-03-24T22:19:33.794Z,69.536,-16.709239959716793,-4.13858699798584,-27.388586044311523
1616624245828,2021-03-24T22:19:33.809Z,69.586,-17.459239959716793,-4.82608699798584,-27.388586044311523
1616624245869,2021-03-24T22:19:33.811Z,69.627,-17.459239959716793,-5.20108699798584,-26.576086044311523
1616624245908,2021-03-24T22:19:33.826Z,69.666,-15.58423900604248,-4.13858699798584,-26.576086044311523
1616624245949,2021-03-24T22:19:33.841Z,69.707,-18.1467399597168,-5.95108699798584,-27.013586044311523
