epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624243724,2021-03-24T22:19:21.600Z,67.484,-0.07135564833879471,0.9200828075408936,0.2090509533882141
1616624243764,2021-03-24T22:19:21.612Z,67.524,-0.06842596083879471,0.9198386669158936,0.2124689221382141
1616624243803,2021-03-24T22:19:21.614Z,67.563,-0.07037908583879471,0.9220359325408936,0.2117365002632141
1616624243843,2021-03-24T22:19:21.616Z,67.60300000000001,-0.07111150771379471,0.9198386669158936,0.2114923596382141
1616624243883,2021-03-24T22:19:21.627Z,67.643,-0.06793767958879471,0.9225242137908936,0.2066095471382141
1616624243922,2021-03-24T22:19:21.630Z,67.682,-0.06842596083879471,0.9220359325408936,0.2078302502632141
1616624243962,2021-03-24T22:19:21.632Z,67.722,-0.06647283583879471,0.9134910106658936,0.2200372815132141
1616624244001,2021-03-24T22:19:21.643Z,67.76100000000001,-0.07745916396379471,0.9178855419158936,0.2053888440132141
1616624244041,2021-03-24T22:19:21.645Z,67.801,-0.06574041396379471,0.9227683544158936,0.2085626721382141
1616624244082,2021-03-24T22:19:21.656Z,67.842,-0.07135564833879471,0.9215476512908936,0.2129572033882141
1616624244121,2021-03-24T22:19:21.658Z,67.881,-0.07037908583879471,0.9183738231658936,0.2083185315132141
1616624244161,2021-03-24T22:19:21.661Z,67.921,-0.07013494521379471,0.9191062450408936,0.2102716565132141
1616624244200,2021-03-24T22:19:21.671Z,67.96,-0.06232244148850441,0.9244773387908936,0.2041681408882141
1616624244240,2021-03-24T22:19:21.674Z,68.0,-0.06964666396379471,0.9188621044158936,0.2075861096382141
1616624244280,2021-03-24T22:19:21.703Z,68.04,-0.06842596083879471,0.9237449169158936,0.2027032971382141
1616624244319,2021-03-24T22:19:21.705Z,68.079,-0.07013494521379471,0.9186179637908936,0.2124689221382141
1616624244359,2021-03-24T22:19:21.716Z,68.119,-0.07159978896379471,0.9217917919158936,0.2110040783882141
1616624244398,2021-03-24T22:19:21.718Z,68.158,-0.07062322646379471,0.9203269481658936,0.2102716565132141
1616624244438,2021-03-24T22:19:21.720Z,68.19800000000001,-0.07135564833879471,0.9191062450408936,0.2100275158882141
1616624244477,2021-03-24T22:19:21.732Z,68.237,-0.06354314833879471,0.9227683544158936,0.2095392346382141
1616624244517,2021-03-24T22:19:21.734Z,68.277,-0.06769353896379471,0.9276511669158936,0.1990411877632141
1616624244558,2021-03-24T22:19:21.736Z,68.318,-0.07819158583879471,0.9147117137908936,0.2127130627632141
1616624244597,2021-03-24T22:19:21.747Z,68.357,-0.06061345711350441,0.9210593700408936,0.2007501721382141
1616624244637,2021-03-24T22:19:21.750Z,68.39699999999999,-0.05426580086350441,0.9247214794158936,0.2078302502632141
1616624244677,2021-03-24T22:19:21.752Z,68.437,-0.07477361708879471,0.9149558544158936,0.2293146252632141
1616624244716,2021-03-24T22:19:21.763Z,68.476,-0.04767400398850441,0.9178855419158936,0.2195490002632141
1616624244756,2021-03-24T22:19:21.765Z,68.516,-0.04450017586350441,0.9357078075408936,0.2424982190132141
1616624244795,2021-03-24T22:19:21.776Z,68.555,-0.04401189461350441,0.9217917919158936,0.2354181408882141
1616624244835,2021-03-24T22:19:21.778Z,68.595,-0.07452947646379471,0.9132468700408936,0.2429865002632141
1616624244874,2021-03-24T22:19:21.780Z,68.634,-0.08478338271379471,0.9068992137908936,0.2290704846382141
1616624244914,2021-03-24T22:19:21.791Z,68.67399999999999,-0.06574041396379471,0.9169089794158936,0.2193048596382141
1616624244953,2021-03-24T22:19:21.794Z,68.71300000000001,-0.05792791023850441,0.9347312450408936,0.2398126721382141
1616624244993,2021-03-24T22:19:21.797Z,68.753,-0.05328923836350441,0.9371726512908936,0.2312677502632141
1616624245034,2021-03-24T22:19:21.808Z,68.794,-0.04913884773850441,0.9413230419158936,0.2373712658882141
1616624245073,2021-03-24T22:19:21.810Z,68.833,-0.07306463271379471,0.8824851512908936,0.2454279065132141
1616624245113,2021-03-24T22:19:21.821Z,68.873,-0.06085759773850441,0.8939597606658936,0.2527521252632141
1616624245153,2021-03-24T22:19:21.823Z,68.913,-0.05695134773850441,0.9115378856658936,0.2420099377632141
1616624245192,2021-03-24T22:19:21.826Z,68.952,-0.04645330086350441,0.9115378856658936,0.2395685315132141
1616624245232,2021-03-24T22:19:21.837Z,68.992,-0.04742986336350441,0.9349753856658936,0.2442072033882141
1616624245271,2021-03-24T22:19:21.840Z,69.031,-0.06964666396379471,0.9134910106658936,0.2456720471382141
1616624245311,2021-03-24T22:19:21.841Z,69.071,-0.06793767958879471,0.8927390575408936,0.2446954846382141
1616624245350,2021-03-24T22:19:21.852Z,69.11,-0.06085759773850441,0.9095847606658936,0.2532404065132141
1616624245390,2021-03-24T22:19:21.856Z,69.15,-0.06818182021379471,0.8795554637908936,0.2527521252632141
1616624245429,2021-03-24T22:19:21.857Z,69.189,-0.04742986336350441,0.9066550731658936,0.2507990002632141
1616624245469,2021-03-24T22:19:21.868Z,69.229,-0.06915838271379471,0.8971335887908936,0.2549493908882141
1616624245510,2021-03-24T22:19:21.870Z,69.27,-0.05353337898850441,0.9088523387908936,0.2495782971382141
1616624245550,2021-03-24T22:19:21.881Z,69.31,-0.06329900771379471,0.9166648387908936,0.2483575940132141
1616624245589,2021-03-24T22:19:21.883Z,69.34899999999999,-0.04889470711350441,0.9191062450408936,0.2268732190132141
1616624245629,2021-03-24T22:19:21.885Z,69.389,-0.06354314833879471,0.9164206981658936,0.2346857190132141
1616624245668,2021-03-24T22:19:21.896Z,69.428,-0.06085759773850441,0.9354636669158936,0.2263849377632141
1616624245708,2021-03-24T22:19:21.900Z,69.468,-0.04352361336350441,0.9435203075408936,0.1946466565132141
1616624245747,2021-03-24T22:19:21.901Z,69.507,-0.05963689461350441,0.9540183544158936,0.1570490002632141
1616624245787,2021-03-24T22:19:21.912Z,69.547,-0.013738458976149559,0.9899070262908936,0.1585138440132141
1616624245826,2021-03-24T22:19:21.914Z,69.586,-0.05011541023850441,0.9327781200408936,0.2317560315132141
1616624245866,2021-03-24T22:19:21.917Z,69.626,-0.06720525771379471,0.9042136669158936,0.2398126721382141
1616624245906,2021-03-24T22:19:21.928Z,69.666,-0.07159978896379471,0.9005515575408936,0.2210138440132141
1616624245945,2021-03-24T22:19:21.930Z,69.705,-0.04889470711350441,0.8968894481658936,0.2368829846382141
1616624245986,2021-03-24T22:19:21.932Z,69.74600000000001,-0.04962712898850441,0.8988425731658936,0.2356622815132141
1616624246026,2021-03-24T22:19:21.943Z,69.786,-0.02570134960114956,0.8964011669158936,0.2175958752632141
1616624246065,2021-03-24T22:19:21.946Z,69.825,-0.03497869148850441,0.9173972606658936,0.2051447033882141
1616624246105,2021-03-24T22:19:21.956Z,69.865,-0.04181462898850441,0.9235007762908936,0.2078302502632141
1616624246144,2021-03-24T22:19:21.958Z,69.904,-0.03619939461350441,0.9247214794158936,0.1987970471382141
1616624246184,2021-03-24T22:19:21.961Z,69.944,-0.028631037101149562,0.9269187450408936,0.2075861096382141
1616624246223,2021-03-24T22:19:21.987Z,69.983,-0.02033025585114956,0.9310691356658936,0.1956232190132141
1616624246263,2021-03-24T22:19:21.990Z,70.023,-0.02496892772614956,0.9296042919158936,0.2056329846382141
1616624246303,2021-03-24T22:19:21.991Z,70.063,-0.02716619335114956,0.9181296825408936,0.2053888440132141
1616624246342,2021-03-24T22:19:22.003Z,70.102,-0.030828302726149562,0.9125144481658936,0.2302911877632141
