epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624243918,2021-03-24T22:19:34.170Z,67.661,0.03974498435854912,0.8958296179771423,-0.4056840240955353
1616624243959,2021-03-24T22:19:34.185Z,67.702,0.04096568748354912,0.8938764929771423,-0.4017777740955353
1616624243999,2021-03-24T22:19:34.200Z,67.742,0.04243053123354912,0.8965620398521423,-0.4047074615955353
1616624244038,2021-03-24T22:19:34.214Z,67.781,0.03852428123354912,0.8975386023521423,-0.4056840240955353
1616624244078,2021-03-24T22:19:34.229Z,67.821,0.04243053123354912,0.8958296179771423,-0.4071488678455353
1616624244117,2021-03-24T22:19:34.231Z,67.86,0.03876842185854912,0.8963178992271423,-0.4066605865955353
1616624244157,2021-03-24T22:19:34.245Z,67.9,0.04096568748354912,0.8987593054771423,-0.4059281647205353
1616624244198,2021-03-24T22:19:34.290Z,67.941,0.04023326560854912,0.8982710242271423,-0.4054398834705353
1616624244237,2021-03-24T22:19:34.305Z,67.98,0.04243053123354912,0.8975386023521423,-0.4047074615955353
1616624244277,2021-03-24T22:19:34.319Z,68.02,0.04560435935854912,0.8963178992271423,-0.4088578522205353
1616624244317,2021-03-24T22:19:34.334Z,68.06,0.04243053123354912,0.8972944617271423,-0.4061723053455353
1616624244356,2021-03-24T22:19:34.336Z,68.09899999999999,0.04218639060854912,0.8943647742271423,-0.4095902740955353
1616624244397,2021-03-24T22:19:34.350Z,68.14,0.04023326560854912,0.8936323523521423,-0.4069047272205353
1616624244437,2021-03-24T22:19:34.365Z,68.18,0.04120982810854912,0.8943647742271423,-0.4098344147205353
1616624244476,2021-03-24T22:19:34.380Z,68.219,0.04096568748354912,0.8931440711021423,-0.4059281647205353
1616624244516,2021-03-24T22:19:34.394Z,68.259,0.04487193748354912,0.8938764929771423,-0.4047074615955353
1616624244555,2021-03-24T22:19:34.396Z,68.298,0.04731334373354912,0.8936323523521423,-0.4066605865955353
1616624244596,2021-03-24T22:19:34.410Z,68.339,0.04658092185854912,0.8963178992271423,-0.4088578522205353
1616624244636,2021-03-24T22:19:34.455Z,68.37899999999999,0.03998912498354912,0.8928999304771423,-0.4112992584705353
1616624244675,2021-03-24T22:19:34.470Z,68.418,0.03950084373354912,0.8953413367271423,-0.4086137115955353
1616624244715,2021-03-24T22:19:34.484Z,68.458,0.03901256248354912,0.8924116492271423,-0.4086137115955353
1616624244755,2021-03-24T22:19:34.486Z,68.498,0.04145396873354912,0.8916792273521423,-0.4098344147205353
1616624244794,2021-03-24T22:19:34.501Z,68.53699999999999,0.04780162498354912,0.8946089148521423,-0.4095902740955353
1616624244835,2021-03-24T22:19:34.515Z,68.578,0.05073131248354912,0.8928999304771423,-0.4073930084705353
1616624244875,2021-03-24T22:19:34.530Z,68.618,0.04462779685854912,0.8943647742271423,-0.4105668365955353
1616624244914,2021-03-24T22:19:34.544Z,68.657,0.04487193748354912,0.8953413367271423,-0.4086137115955353
1616624244954,2021-03-24T22:19:34.559Z,68.697,0.04169810935854912,0.8970503211021423,-0.4088578522205353
1616624244993,2021-03-24T22:19:34.561Z,68.736,0.04169810935854912,0.8955854773521423,-0.4088578522205353
1616624245034,2021-03-24T22:19:34.575Z,68.777,0.04658092185854912,0.8948530554771423,-0.4108109772205353
1616624245074,2021-03-24T22:19:34.590Z,68.817,0.04389537498354912,0.8914350867271423,-0.4081254303455353
1616624245113,2021-03-24T22:19:34.605Z,68.85600000000001,0.04096568748354912,0.8936323523521423,-0.4105668365955353
1616624245153,2021-03-24T22:19:34.606Z,68.896,0.04267467185854912,0.8965620398521423,-0.4076371490955353
1616624245192,2021-03-24T22:19:34.620Z,68.935,0.04218639060854912,0.8953413367271423,-0.4120316803455353
1616624245232,2021-03-24T22:19:34.635Z,68.975,0.04218639060854912,0.8960737586021423,-0.4115433990955353
1616624245273,2021-03-24T22:19:34.650Z,69.016,0.04609264060854912,0.8911909461021423,-0.4051957428455353
1616624245313,2021-03-24T22:19:34.664Z,69.056,0.04511607810854912,0.8946089148521423,-0.4066605865955353
1616624245352,2021-03-24T22:19:34.666Z,69.095,0.04218639060854912,0.8936323523521423,-0.4069047272205353
1616624245392,2021-03-24T22:19:34.696Z,69.135,0.04560435935854912,0.8946089148521423,-0.4073930084705353
