epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624245319,2021-03-24T22:19:23.232Z,69.079,2.9538042545318604,-2.60597825050354,25.34239196777344
1616624245358,2021-03-24T22:19:23.235Z,69.118,1.89130437374115,-3.73097825050354,27.34239196777344
1616624245399,2021-03-24T22:19:23.246Z,69.15899999999999,2.2663042545318604,-4.105978488922118,25.34239196777344
1616624245439,2021-03-24T22:19:23.248Z,69.199,3.703804254531861,-5.230978488922119,24.96739196777344
1616624245480,2021-03-24T22:19:23.250Z,69.24,2.2663042545318604,-7.480978488922119,26.15489196777344
1616624245520,2021-03-24T22:19:23.277Z,69.28,2.6413042545318604,-15.730978012084961,25.77989196777344
1616624245559,2021-03-24T22:19:23.279Z,69.319,1.45380437374115,-5.605978488922119,24.90489196777344
1616624245600,2021-03-24T22:19:23.281Z,69.36,2.2663042545318604,-4.105978488922118,26.15489196777344
1616624245640,2021-03-24T22:19:23.292Z,69.4,2.6413042545318604,-4.480978488922119,25.34239196777344
1616624245681,2021-03-24T22:19:23.295Z,69.441,1.0788043737411501,-3.73097825050354,24.09239196777344
1616624245720,2021-03-24T22:19:23.296Z,69.48,0.3913043439388275,-2.98097825050354,25.77989196777344
1616624245760,2021-03-24T22:19:23.307Z,69.52,2.5788042545318604,-4.480978488922119,25.77989196777344
1616624245801,2021-03-24T22:19:23.310Z,69.561,2.5788042545318604,-3.73097825050354,24.96739196777344
1616624245840,2021-03-24T22:19:23.321Z,69.6,3.3288042545318604,-4.480978488922119,26.52989196777344
1616624245881,2021-03-24T22:19:23.353Z,69.641,1.51630437374115,-3.73097825050354,24.52989196777344
1616624245921,2021-03-24T22:19:23.356Z,69.681,1.51630437374115,-6.355978488922119,24.96739196777344
1616624245971,2021-03-24T22:19:23.367Z,69.73100000000001,2.2663042545318604,-3.35597825050354,27.34239196777344
1616624246012,2021-03-24T22:19:23.369Z,69.77199999999999,3.703804254531861,-2.60597825050354,24.96739196777344
1616624246051,2021-03-24T22:19:23.371Z,69.811,2.2038042545318604,-3.35597825050354,25.77989196777344
1616624246091,2021-03-24T22:19:23.382Z,69.851,1.89130437374115,-2.98097825050354,26.59239196777344
1616624246132,2021-03-24T22:19:23.384Z,69.892,2.2663042545318604,-4.480978488922119,24.52989196777344
1616624246171,2021-03-24T22:19:23.386Z,69.931,2.6413042545318604,-2.60597825050354,24.15489196777344
1616624246212,2021-03-24T22:19:23.398Z,69.972,2.2663042545318604,-3.35597825050354,26.52989196777344
1616624246252,2021-03-24T22:19:23.400Z,70.012,2.9538042545318604,-3.35597825050354,24.15489196777344
1616624246291,2021-03-24T22:19:23.411Z,70.051,1.89130437374115,-3.35597825050354,26.15489196777344
1616624246333,2021-03-24T22:19:23.413Z,70.093,2.9538042545318604,-6.730978488922119,25.77989196777344
1616624246372,2021-03-24T22:19:23.416Z,70.132,2.9538042545318604,-2.98097825050354,24.96739196777344
1616624246413,2021-03-24T22:19:23.428Z,70.173,2.2663042545318604,-4.480978488922119,26.15489196777344
1616624246453,2021-03-24T22:19:23.429Z,70.21300000000001,2.6413042545318604,-4.480978488922119,26.96739196777344
1616624246492,2021-03-24T22:19:23.431Z,70.252,3.3288042545318604,-4.855978488922119,24.96739196777344
