epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624243287,2021-03-24T22:19:35.214Z,67.036,0.9153153672562512,0.311907623767553,-0.1208372613721945,0.22429839269219154
1616624243327,2021-03-24T22:19:35.243Z,67.07600000000001,0.9153153672562512,0.311907623767553,-0.1208372613721945,0.22429839269219154
1616624243367,2021-03-24T22:19:35.273Z,67.116,0.9152673790748886,0.3120599601961958,-0.12076488632398452,0.2243213058870868
1616624243406,2021-03-24T22:19:35.275Z,67.155,0.9152497325143771,0.3121266257518657,-0.12064384811874487,0.22436568039746496
1616624243446,2021-03-24T22:19:35.290Z,67.195,0.9152667151653108,0.3120624658033489,-0.12076039961343266,0.2243229445073326
1616624243485,2021-03-24T22:19:35.303Z,67.234,0.9152662338630712,0.31206427210162657,-0.12075723124455798,0.2243241010902322
1616624243525,2021-03-24T22:19:35.334Z,67.274,0.9152554409205044,0.3121050538876036,-0.12068314842625327,0.22435126674292807
1616624243564,2021-03-24T22:19:35.348Z,67.313,0.9152839991569248,0.3119970745069476,-0.12087927839923195,0.22427934911643949
1616624243604,2021-03-24T22:19:35.363Z,67.35300000000001,0.9152839991569248,0.3119970745069476,-0.12087927839923195,0.22427934911643949
1616624243643,2021-03-24T22:19:35.365Z,67.392,0.9152839991569248,0.3119970745069476,-0.12087927839923195,0.22427934911643949
1616624243683,2021-03-24T22:19:35.379Z,67.432,0.9153110331688314,0.31189466539794264,-0.12106522842662493,0.22421115209043685
1616624243721,2021-03-24T22:19:35.394Z,67.47,0.9153312751298168,0.3118178599990747,-0.12120469001868635,0.2241599921312788
1616624243761,2021-03-24T22:19:35.408Z,67.51,0.9153312751298168,0.3118178599990747,-0.12120469001868635,0.2241599921312788
1616624243800,2021-03-24T22:19:35.423Z,67.54899999999999,0.9153312751298168,0.3118178599990747,-0.12120469001868635,0.2241599921312788
1616624243840,2021-03-24T22:19:35.425Z,67.589,0.9153312751298168,0.3118178599990747,-0.12120469001868635,0.2241599921312788
1616624243879,2021-03-24T22:19:35.440Z,67.628,0.9153312751298168,0.3118178599990747,-0.12120469001868635,0.2241599921312788
1616624243919,2021-03-24T22:19:35.454Z,67.668,0.9153257474736576,0.3117233119460605,-0.12140418541195128,0.22420610287329365
1616624243958,2021-03-24T22:19:35.468Z,67.707,0.915304973297446,0.3116715867055499,-0.12143089460202035,0.2243483134181302
1616624243998,2021-03-24T22:19:35.498Z,67.747,0.9153496239180018,0.31145244845184866,-0.12143648586700785,0.2244674102109106
1616624244037,2021-03-24T22:19:35.513Z,67.786,0.9153795856638524,0.3113382110764019,-0.1216440338777205,0.2243913133246816
1616624244077,2021-03-24T22:19:35.515Z,67.82600000000001,0.9153519037754624,0.3114437654865982,-0.1214522547219472,0.22446162927574195
1616624244117,2021-03-24T22:19:35.529Z,67.866,0.9153651214962768,0.3113933880409248,-0.12154381810738815,0.22442805642873315
1616624244155,2021-03-24T22:19:35.543Z,67.904,0.9153651214962768,0.3113933880409248,-0.12154381810738815,0.22442805642873315
1616624244194,2021-03-24T22:19:35.558Z,67.943,0.9153339429285672,0.31149715801574784,-0.12145750442654718,0.224457942807623
1616624244234,2021-03-24T22:19:35.573Z,67.983,0.9153496627026944,0.3114372592527053,-0.12156633437763655,0.22441803600693816
1616624244273,2021-03-24T22:19:35.575Z,68.02199999999999,0.915315694906885,0.3115335887329131,-0.12161614337240105,0.22439588993460127
1616624244313,2021-03-24T22:19:35.590Z,68.062,0.9152459692976314,0.3117689614582693,-0.12139282031015708,0.22447430483869926
1616624244352,2021-03-24T22:19:35.605Z,68.101,0.9152292987198584,0.3118162150689662,-0.12141724905303497,0.22446342779440429
1616624244392,2021-03-24T22:19:35.619Z,68.141,0.9152292987198584,0.3118162150689662,-0.12141724905303497,0.22446342779440429
1616624244431,2021-03-24T22:19:35.633Z,68.18,0.9152253881896546,0.31186723223043444,-0.12142432380495055,0.22440466096437198
1616624244471,2021-03-24T22:19:35.648Z,68.22,0.9151871328620454,0.311975621826006,-0.12148036497252472,0.22437968748567208
1616624244511,2021-03-24T22:19:35.663Z,68.26,0.9151473475608708,0.3122226815546192,-0.12120558353681946,0.2243469097060284
1616624244549,2021-03-24T22:19:35.665Z,68.298,0.9151766881283508,0.3121639193201733,-0.12129969297888392,0.22425811348604532
1616624244588,2021-03-24T22:19:35.679Z,68.337,0.9151767670763624,0.3122912376671077,-0.12130373014017673,0.22407827412331344
1616624244628,2021-03-24T22:19:35.693Z,68.377,0.915125013346874,0.31275908847062783,-0.1209668999816786,0.22381906003450305
1616624244667,2021-03-24T22:19:35.708Z,68.416,0.915168644152982,0.3137414055374549,-0.1203903628461436,0.22257323231770001
1616624244707,2021-03-24T22:19:35.738Z,68.456,0.915168644152982,0.3137414055374549,-0.1203903628461436,0.22257323231770001
1616624244746,2021-03-24T22:19:35.740Z,68.495,0.9151713083174696,0.3152345108317305,-0.11947603931317012,0.22093925781356427
1616624244786,2021-03-24T22:19:35.754Z,68.535,0.9149582527945512,0.31549443411390776,-0.11879120042428687,0.22181818768541967
1616624244826,2021-03-24T22:19:35.770Z,68.575,0.9148729753042008,0.31558526196067666,-0.11853751053818462,0.22217614652941486
1616624244865,2021-03-24T22:19:35.784Z,68.61399999999999,0.9148461817764778,0.31561969926994043,-0.11830335836661028,0.22236228214545206
1616624244905,2021-03-24T22:19:35.798Z,68.654,0.9149064052596556,0.31546476386037536,-0.1187101486975082,0.222117430593792
1616624244943,2021-03-24T22:19:35.828Z,68.692,0.9148798578234584,0.3159122840137067,-0.11851314323419908,0.2216955331956927
1616624244982,2021-03-24T22:19:35.843Z,68.73100000000001,0.9149351076250688,0.3161319477242026,-0.11751033191622295,0.22168820978154213
1616624245022,2021-03-24T22:19:35.845Z,68.771,0.9150026490036732,0.3159133925701527,-0.11733823162506392,0.22181212796008265
1616624245061,2021-03-24T22:19:35.859Z,68.81,0.9151954016616224,0.3148943863072379,-0.11833126233348745,0.22193831260999847
1616624245101,2021-03-24T22:19:35.873Z,68.85,0.9151954016616224,0.3148943863072379,-0.11833126233348745,0.22193831260999847
1616624245140,2021-03-24T22:19:35.888Z,68.889,0.91515286092118,0.31452671339869603,-0.11961508039347846,0.22194688609857907
1616624245180,2021-03-24T22:19:35.918Z,68.929,0.9151537103558768,0.3138065643445013,-0.12018221897571965,0.22265525109065865
1616624245220,2021-03-24T22:19:35.920Z,68.969,0.9150369219432158,0.31417927292704945,-0.11952980560218865,0.222960627727002
1616624245259,2021-03-24T22:19:35.934Z,69.008,0.9149213491115468,0.3144866222030357,-0.1181309154535726,0.2237457847856198
1616624245299,2021-03-24T22:19:35.949Z,69.048,0.9149736487719874,0.3141479167621075,-0.1177817802105135,0.2241913483998572
1616624245338,2021-03-24T22:19:35.963Z,69.087,0.9151301003418442,0.3133471746660075,-0.11901671363082353,0.22402113617620065
1616624245376,2021-03-24T22:19:35.978Z,69.125,0.9151334280090144,0.3130736195068249,-0.11957901142176243,0.2240905570004221
1616624245416,2021-03-24T22:19:35.980Z,69.165,0.9151939664571732,0.3124979738196636,-0.12015522287293467,0.2243384553199628
1616624245455,2021-03-24T22:19:35.995Z,69.204,0.9151178037367294,0.31257508784394983,-0.11955020805383378,0.22486433131489952
1616624245495,2021-03-24T22:19:36.010Z,69.244,0.9149878817127448,0.3133504375659211,-0.11801394307121595,0.2251252736519234
1616624245534,2021-03-24T22:19:36.024Z,69.283,0.9150023084581254,0.31335338013754965,-0.11799425349269292,0.22507285668284446
1616624245574,2021-03-24T22:19:36.038Z,69.32300000000001,0.9150189842901904,0.3135759453215419,-0.11792617324162535,0.2247305109877962
1616624245614,2021-03-24T22:19:36.053Z,69.363,0.9151392784338146,0.3132959822101826,-0.11821493598209375,0.2244793030756813
