epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624243216,2021-03-24T22:19:34.231Z,66.944,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243256,2021-03-24T22:19:34.246Z,66.984,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243295,2021-03-24T22:19:34.260Z,67.023,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243333,2021-03-24T22:19:34.275Z,67.061,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243373,2021-03-24T22:19:34.289Z,67.101,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243412,2021-03-24T22:19:34.304Z,67.14,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243452,2021-03-24T22:19:34.306Z,67.18,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243491,2021-03-24T22:19:34.320Z,67.219,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243531,2021-03-24T22:19:34.335Z,67.259,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243570,2021-03-24T22:19:34.350Z,67.298,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243610,2021-03-24T22:19:34.364Z,67.33800000000001,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243648,2021-03-24T22:19:34.366Z,67.376,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243688,2021-03-24T22:19:34.380Z,67.416,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243727,2021-03-24T22:19:34.395Z,67.455,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243767,2021-03-24T22:19:34.410Z,67.495,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243806,2021-03-24T22:19:34.424Z,67.53399999999999,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243846,2021-03-24T22:19:34.426Z,67.574,0.9462182446455399,-0.3135251451771051,-0.039995590906828735,0.06908957627313812
1616624243885,2021-03-24T22:19:34.441Z,67.613,0.9462220539393268,-0.31352290951176304,-0.040010046498118325,0.06903916301157555
1616624243925,2021-03-24T22:19:34.485Z,67.653,0.9462420801902406,-0.3135111849278186,-0.04008632084998953,0.06877317415324898
1616624243963,2021-03-24T22:19:34.500Z,67.691,0.9462503259586322,-0.31350633558924546,-0.040117804759636166,0.06866338114201401
1616624244003,2021-03-24T22:19:34.515Z,67.73100000000001,0.94624132181219,-0.3135105299379532,-0.040239133565526,0.06869731175991503
1616624244042,2021-03-24T22:19:34.529Z,67.77,0.94624132181219,-0.3135105299379532,-0.040239133565526,0.06869731175991503
1616624244082,2021-03-24T22:19:34.531Z,67.81,0.9462499343999226,-0.3135065448246334,-0.04012294557642266,0.06866481805505334
1616624244121,2021-03-24T22:19:34.546Z,67.84899999999999,0.9462599407592966,-0.3135019105793501,-0.0399876649179432,0.06862698617686644
1616624244161,2021-03-24T22:19:34.560Z,67.889,0.9462599407592966,-0.3135019105793501,-0.0399876649179432,0.06862698617686644
1616624244200,2021-03-24T22:19:34.575Z,67.928,0.9462599407592966,-0.3135019105793501,-0.0399876649179432,0.06862698617686644
1616624244240,2021-03-24T22:19:34.589Z,67.968,0.9462599407592966,-0.3135019105793501,-0.0399876649179432,0.06862698617686644
1616624244278,2021-03-24T22:19:34.605Z,68.006,0.9462599407592966,-0.3135019105793501,-0.0399876649179432,0.06862698617686644
1616624244318,2021-03-24T22:19:34.620Z,68.046,0.9462599407592966,-0.3135019105793501,-0.0399876649179432,0.06862698617686644
1616624244357,2021-03-24T22:19:34.634Z,68.085,0.9462599407592966,-0.3135019105793501,-0.0399876649179432,0.06862698617686644
1616624244397,2021-03-24T22:19:34.636Z,68.125,0.9462599407592966,-0.3135019105793501,-0.0399876649179432,0.06862698617686644
1616624244436,2021-03-24T22:19:34.651Z,68.164,0.9462599407592966,-0.3135019105793501,-0.0399876649179432,0.06862698617686644
1616624244476,2021-03-24T22:19:34.666Z,68.204,0.9462636744298218,-0.3135001721574284,-0.03993715087917458,0.0686128595198359
1616624244515,2021-03-24T22:19:34.680Z,68.243,0.9462636744298218,-0.3135001721574284,-0.03993715087917458,0.0686128595198359
1616624244555,2021-03-24T22:19:34.694Z,68.283,0.9462636744298218,-0.3135001721574284,-0.03993715087917458,0.0686128595198359
1616624244593,2021-03-24T22:19:34.709Z,68.321,0.9462555374931508,-0.3135039296240032,-0.04004734056392743,0.06864367696746153
1616624244632,2021-03-24T22:19:34.711Z,68.36,0.9462555374931508,-0.3135039296240032,-0.04004734056392743,0.06864367696746153
1616624244672,2021-03-24T22:19:34.726Z,68.4,0.9462555374931508,-0.3135039296240032,-0.04004734056392743,0.06864367696746153
1616624244712,2021-03-24T22:19:34.740Z,68.44,0.9462711279136912,-0.3134966816040504,-0.03983627689460428,0.06858464947330396
1616624244751,2021-03-24T22:19:34.755Z,68.479,0.9463602764104584,-0.3133253444557662,-0.039186381308477056,0.06851192067037122
1616624244791,2021-03-24T22:19:34.756Z,68.51899999999999,0.9464138135432528,-0.3131475340578725,-0.03904208758889132,0.0686675385075929
1616624244830,2021-03-24T22:19:34.770Z,68.558,0.9464156519276612,-0.3131385789427175,-0.03938479471610644,0.06848709447221535
1616624244870,2021-03-24T22:19:34.799Z,68.598,0.9464388756105878,-0.3131368196987975,-0.03951137134482089,0.06810020863654392
1616624244908,2021-03-24T22:19:34.815Z,68.63600000000001,0.9464739567036552,-0.3131145930801084,-0.039166734853476486,0.06791367876152131
1616624244947,2021-03-24T22:19:34.829Z,68.675,0.9464896884641428,-0.31308643787400026,-0.03898566738279182,0.0679284166541381
1616624244987,2021-03-24T22:19:34.831Z,68.715,0.9464656176353954,-0.3130678516640539,-0.038896864330618335,0.0683987487732726
1616624245026,2021-03-24T22:19:34.845Z,68.75399999999999,0.9464237965451232,-0.3130597695436773,-0.039047723267751334,0.06892643421779229
1616624245066,2021-03-24T22:19:34.860Z,68.794,0.9464049949890256,-0.3130764974303816,-0.03911109190246862,0.06907253221609147
1616624245106,2021-03-24T22:19:34.875Z,68.834,0.9464235998252214,-0.31308136050692104,-0.03877743244862074,0.06898363668071655
1616624245145,2021-03-24T22:19:34.889Z,68.873,0.9464792731576552,-0.3130236936015805,-0.0381492466429456,0.06883158945975665
1616624245185,2021-03-24T22:19:34.891Z,68.913,0.9465166246337732,-0.3129673645434067,-0.037806275728921736,0.06876331535166012
1616624245223,2021-03-24T22:19:34.906Z,68.95100000000001,0.9465953762224384,-0.3127999991519924,-0.037316249567963804,0.06870845481449059
1616624245262,2021-03-24T22:19:34.920Z,68.99,0.946647682566759,-0.31265899944275666,-0.03711248138008393,0.06873993660349158
1616624245302,2021-03-24T22:19:34.935Z,69.03,0.9466273171357616,-0.31268281338455983,-0.03730340636664207,0.06880869523332148
1616624245341,2021-03-24T22:19:34.949Z,69.069,0.9466243359518969,-0.3126916623555968,-0.03730657825356257,0.0688077764205076
1616624245381,2021-03-24T22:19:34.964Z,69.109,0.9466089592208848,-0.31270772063268376,-0.03741263861779311,0.06888870917007497
1616624245421,2021-03-24T22:19:34.966Z,69.149,0.9465971604501998,-0.3127117865691903,-0.03730223899573841,0.06909194840376609
1616624245460,2021-03-24T22:19:34.980Z,69.188,0.9466215834618048,-0.3126619979618188,-0.03714739543157,0.06906608261251744
1616624245500,2021-03-24T22:19:34.995Z,69.22800000000001,0.946671661920777,-0.3125562901811439,-0.03679775251189673,0.06904531406567828
1616624245538,2021-03-24T22:19:35.010Z,69.266,0.9466965196152692,-0.3124873570059048,-0.03665917600452417,0.06909020389657182
1616624245577,2021-03-24T22:19:35.024Z,69.305,0.9467201942518316,-0.3124080955002216,-0.036588044399533434,0.06916191631755422
1616624245617,2021-03-24T22:19:35.026Z,69.345,0.9467105804330319,-0.3124013054515771,-0.03676863614478024,0.06922838033895366
