epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624243216,2021-03-24T22:19:34.231Z,66.944,-0.13653235137462616,0.4427359700202942,0.6044538617134094
1616624243256,2021-03-24T22:19:34.246Z,66.984,-0.19750796258449554,0.07688229531049727,0.17762461304664612
1616624243295,2021-03-24T22:19:34.260Z,67.023,-0.13653235137462616,0.25980913639068604,0.05567338317632675
1616624243333,2021-03-24T22:19:34.275Z,67.061,-0.07555673271417618,-0.16702015697956085,-0.005302227102220058
1616624243373,2021-03-24T22:19:34.289Z,67.101,-0.13653235137462616,-0.2889713644981384,0.11664899438619615
1616624243412,2021-03-24T22:19:34.304Z,67.14,-0.19750796258449554,-0.16702015697956085,0.2386002242565155
1616624243452,2021-03-24T22:19:34.306Z,67.18,-0.13653235137462616,0.19883351027965546,0.2995758354663849
1616624243491,2021-03-24T22:19:34.320Z,67.219,-0.13653235137462616,-0.22799576818943024,0.3605514466762543
1616624243531,2021-03-24T22:19:34.335Z,67.259,-0.13653235137462616,-0.10604453831911087,0.3605514466762543
1616624243570,2021-03-24T22:19:34.350Z,67.298,-0.3804347813129425,-0.22799576818943024,0.2995758354663849
1616624243610,2021-03-24T22:19:34.364Z,67.33800000000001,-0.3804347813129425,-0.04506893083453178,-0.005302227102220058
1616624243648,2021-03-24T22:19:34.366Z,67.376,-0.07555673271417618,-0.16702015697956085,-0.1272534430027008
1616624243688,2021-03-24T22:19:34.380Z,67.416,-0.19750796258449554,-0.22799576818943024,-0.06627783924341203
1616624243727,2021-03-24T22:19:34.395Z,67.455,-0.13653235137462616,-0.4718981981277466,0.05567338317632675
1616624243767,2021-03-24T22:19:34.410Z,67.495,-0.13653235137462616,0.0159066803753376,-0.005302227102220058
1616624243806,2021-03-24T22:19:34.424Z,67.53399999999999,-0.2584835588932037,0.0159066803753376,-0.005302227102220058
1616624243846,2021-03-24T22:19:34.426Z,67.574,-0.3194591701030731,0.07688229531049727,-0.06627783924341203
1616624243885,2021-03-24T22:19:34.441Z,67.613,-0.2584835588932037,-0.10604453831911087,-0.31018027663230896
1616624243925,2021-03-24T22:19:34.485Z,67.653,-0.2584835588932037,0.19883351027965546,-0.4931071102619171
