epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624245319,2021-03-24T22:19:23.232Z,69.079,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624245358,2021-03-24T22:19:23.235Z,69.118,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624245399,2021-03-24T22:19:23.246Z,69.15899999999999,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624245439,2021-03-24T22:19:23.248Z,69.199,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624245480,2021-03-24T22:19:23.250Z,69.24,-0.3048780560493469,-0.2799334824085236,-0.2342017740011215
1616624245520,2021-03-24T22:19:23.277Z,69.28,-0.24390244483947754,-0.3409090936183929,-0.11225055903196336
1616624245559,2021-03-24T22:19:23.279Z,69.319,-0.24390244483947754,-0.2799334824085236,-0.05127494409680367
1616624245600,2021-03-24T22:19:23.281Z,69.36,-0.3048780560493469,-0.2799334824085236,-0.17322616279125214
1616624245640,2021-03-24T22:19:23.292Z,69.4,-0.12195122241973876,-0.4018847048282623,-0.11225055903196336
1616624245681,2021-03-24T22:19:23.295Z,69.441,-0.12195122241973876,-0.3409090936183929,-0.17322616279125214
1616624245720,2021-03-24T22:19:23.296Z,69.48,-0.18292683362960813,-0.4018847048282623,-0.05127494409680367
1616624245760,2021-03-24T22:19:23.307Z,69.52,-0.3658536672592163,-0.21895787119865415,-0.11225055903196336
1616624245801,2021-03-24T22:19:23.310Z,69.561,-0.3048780560493469,0.02494456805288792,0.00970066525042057
1616624245840,2021-03-24T22:19:23.321Z,69.6,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624245881,2021-03-24T22:19:23.353Z,69.641,-0.18292683362960813,-0.5238359570503235,-0.11225055903196336
1616624245921,2021-03-24T22:19:23.356Z,69.681,-0.18292683362960813,-0.5848115682601929,-0.05127494409680367
1616624245971,2021-03-24T22:19:23.367Z,69.73100000000001,-0.24390244483947754,-0.3409090936183929,-0.11225055903196336
1616624246012,2021-03-24T22:19:23.369Z,69.77199999999999,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624246051,2021-03-24T22:19:23.371Z,69.811,-0.3048780560493469,-0.21895787119865415,-0.05127494409680367
1616624246091,2021-03-24T22:19:23.382Z,69.851,-0.3048780560493469,-0.2799334824085236,-0.05127494409680367
1616624246132,2021-03-24T22:19:23.384Z,69.892,-0.24390244483947754,-0.3409090936183929,-0.05127494409680367
1616624246171,2021-03-24T22:19:23.386Z,69.931,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624246212,2021-03-24T22:19:23.398Z,69.972,-0.060975611209869385,-0.4018847048282623,-0.17322616279125214
1616624246252,2021-03-24T22:19:23.400Z,70.012,-0.060975611209869385,-0.4018847048282623,-0.11225055903196336
1616624246291,2021-03-24T22:19:23.411Z,70.051,-0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616624246333,2021-03-24T22:19:23.413Z,70.093,-0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616624246372,2021-03-24T22:19:23.416Z,70.132,0.0,-0.21895787119865415,-0.11225055903196336
1616624246413,2021-03-24T22:19:23.428Z,70.173,-0.060975611209869385,-0.21895787119865415,-0.05127494409680367
1616624246453,2021-03-24T22:19:23.429Z,70.21300000000001,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624246492,2021-03-24T22:19:23.431Z,70.252,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624246533,2021-03-24T22:19:23.472Z,70.293,-0.18292683362960813,-0.3409090936183929,-0.05127494409680367
1616624246573,2021-03-24T22:19:23.474Z,70.333,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624246614,2021-03-24T22:19:23.476Z,70.374,-0.24390244483947754,-0.2799334824085236,-0.05127494409680367
1616624246653,2021-03-24T22:19:23.487Z,70.413,-0.060975611209869385,-0.2799334824085236,-0.05127494409680367
