epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624245015,2021-03-24T22:19:33.554Z,68.773,99477.16861979169
1616624245056,2021-03-24T22:19:33.556Z,68.814,99477.16861979169
1616624245095,2021-03-24T22:19:33.570Z,68.85300000000001,99477.16861979169
1616624245136,2021-03-24T22:19:33.586Z,68.89399999999999,99477.16861979169
1616624245176,2021-03-24T22:19:33.600Z,68.934,99477.16861979169
1616624245215,2021-03-24T22:19:33.615Z,68.973,99477.16861979169
1616624245256,2021-03-24T22:19:33.629Z,69.014,99477.16861979169
1616624245296,2021-03-24T22:19:33.631Z,69.054,99477.16861979169
1616624245337,2021-03-24T22:19:33.646Z,69.095,99477.16861979169
1616624245376,2021-03-24T22:19:33.661Z,69.134,99477.16861979169
1616624245416,2021-03-24T22:19:33.675Z,69.17399999999999,99477.86393229169
1616624245457,2021-03-24T22:19:33.689Z,69.215,99477.16861979169
1616624245497,2021-03-24T22:19:33.704Z,69.255,99477.16861979169
1616624245538,2021-03-24T22:19:33.706Z,69.296,99477.16861979169
1616624245577,2021-03-24T22:19:33.720Z,69.335,99477.16861979169
1616624245618,2021-03-24T22:19:33.736Z,69.376,99477.94205729169
1616624245658,2021-03-24T22:19:33.754Z,69.416,99477.94205729169
1616624245697,2021-03-24T22:19:33.765Z,69.455,99477.16861979169
1616624245738,2021-03-24T22:19:33.779Z,69.49600000000001,99477.16861979169
1616624245778,2021-03-24T22:19:33.794Z,69.536,99477.16861979169
1616624245828,2021-03-24T22:19:33.809Z,69.586,99477.16861979169
1616624245869,2021-03-24T22:19:33.811Z,69.627,99477.16861979169
1616624245908,2021-03-24T22:19:33.826Z,69.666,99477.16861979169
1616624245949,2021-03-24T22:19:33.841Z,69.707,99477.16861979169
1616624245989,2021-03-24T22:19:33.855Z,69.747,99477.16861979169
1616624246030,2021-03-24T22:19:33.869Z,69.788,99476.47330729169
1616624246069,2021-03-24T22:19:33.871Z,69.827,99476.47330729169
1616624246109,2021-03-24T22:19:33.886Z,69.867,99476.47330729169
1616624246150,2021-03-24T22:19:33.900Z,69.908,99476.47330729169
1616624246189,2021-03-24T22:19:33.915Z,69.947,99476.47330729169
1616624246230,2021-03-24T22:19:33.930Z,69.988,99476.47330729169
1616624246270,2021-03-24T22:19:33.944Z,70.028,99476.47330729169
1616624246310,2021-03-24T22:19:33.946Z,70.068,99476.47330729169
1616624246351,2021-03-24T22:19:33.960Z,70.109,99476.47330729169
1616624246390,2021-03-24T22:19:33.975Z,70.148,99476.47330729169
1616624246431,2021-03-24T22:19:33.990Z,70.189,99476.47330729169
1616624246471,2021-03-24T22:19:34.004Z,70.229,99476.47330729169
1616624246510,2021-03-24T22:19:34.006Z,70.268,99476.47330729169
1616624246551,2021-03-24T22:19:34.021Z,70.309,99477.23893229169
1616624246591,2021-03-24T22:19:34.036Z,70.34899999999999,99477.23893229169
1616624246632,2021-03-24T22:19:34.050Z,70.39,99477.23893229169
1616624246671,2021-03-24T22:19:34.065Z,70.429,99477.23893229169
1616624246712,2021-03-24T22:19:34.079Z,70.47,99477.23893229169
1616624246752,2021-03-24T22:19:34.081Z,70.51,99477.23893229169
1616624246791,2021-03-24T22:19:34.095Z,70.54899999999999,99477.23893229169
1616624246832,2021-03-24T22:19:34.110Z,70.59,99477.23893229169
1616624246872,2021-03-24T22:19:34.156Z,70.63,99476.55143229169
1616624246913,2021-03-24T22:19:34.170Z,70.671,99476.55143229169
