epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624245319,2021-03-24T22:19:23.232Z,69.079,99494.11165364584
1616624245358,2021-03-24T22:19:23.235Z,69.118,99494.76790364584
1616624245399,2021-03-24T22:19:23.246Z,69.15899999999999,99494.76790364584
1616624245439,2021-03-24T22:19:23.248Z,69.199,99494.11165364584
1616624245480,2021-03-24T22:19:23.250Z,69.24,99494.11165364584
1616624245520,2021-03-24T22:19:23.277Z,69.28,99494.11165364584
1616624245559,2021-03-24T22:19:23.279Z,69.319,99494.11165364584
1616624245600,2021-03-24T22:19:23.281Z,69.36,99494.11165364584
1616624245640,2021-03-24T22:19:23.292Z,69.4,99494.11165364584
1616624245681,2021-03-24T22:19:23.295Z,69.441,99494.76790364584
1616624245720,2021-03-24T22:19:23.296Z,69.48,99494.76790364584
1616624245760,2021-03-24T22:19:23.307Z,69.52,99494.76790364584
1616624245801,2021-03-24T22:19:23.310Z,69.561,99494.76790364584
1616624245840,2021-03-24T22:19:23.321Z,69.6,99494.76790364584
1616624245881,2021-03-24T22:19:23.353Z,69.641,99494.76790364584
1616624245921,2021-03-24T22:19:23.356Z,69.681,99495.43977864584
1616624245971,2021-03-24T22:19:23.367Z,69.73100000000001,99495.43977864584
1616624246012,2021-03-24T22:19:23.369Z,69.77199999999999,99495.43977864584
1616624246051,2021-03-24T22:19:23.371Z,69.811,99495.43977864584
1616624246091,2021-03-24T22:19:23.382Z,69.851,99496.11165364584
1616624246132,2021-03-24T22:19:23.384Z,69.892,99496.11165364584
1616624246171,2021-03-24T22:19:23.386Z,69.931,99496.11165364584
1616624246212,2021-03-24T22:19:23.398Z,69.972,99496.11165364584
1616624246252,2021-03-24T22:19:23.400Z,70.012,99496.11165364584
1616624246291,2021-03-24T22:19:23.411Z,70.051,99496.11165364584
1616624246333,2021-03-24T22:19:23.413Z,70.093,99496.11165364584
1616624246372,2021-03-24T22:19:23.416Z,70.132,99495.43977864584
1616624246413,2021-03-24T22:19:23.428Z,70.173,99495.43977864584
1616624246453,2021-03-24T22:19:23.429Z,70.21300000000001,99495.43977864584
1616624246492,2021-03-24T22:19:23.431Z,70.252,99495.43977864584
1616624246533,2021-03-24T22:19:23.472Z,70.293,99495.43977864584
1616624246573,2021-03-24T22:19:23.474Z,70.333,99495.43977864584
1616624246614,2021-03-24T22:19:23.476Z,70.374,99494.76790364584
1616624246653,2021-03-24T22:19:23.487Z,70.413,99494.76790364584
1616624246693,2021-03-24T22:19:23.489Z,70.453,99494.76790364584
1616624246734,2021-03-24T22:19:23.491Z,70.494,99494.76790364584
1616624246773,2021-03-24T22:19:23.502Z,70.533,99494.76790364584
1616624246814,2021-03-24T22:19:23.517Z,70.574,99494.76790364584
1616624246854,2021-03-24T22:19:23.519Z,70.61399999999999,99494.76790364584
1616624246894,2021-03-24T22:19:23.521Z,70.654,99494.76790364584
1616624246935,2021-03-24T22:19:23.532Z,70.695,99494.76790364584
1616624246974,2021-03-24T22:19:23.534Z,70.734,99494.76790364584
1616624247014,2021-03-24T22:19:23.546Z,70.774,99494.76790364584
1616624247055,2021-03-24T22:19:23.548Z,70.815,99494.76790364584
1616624247094,2021-03-24T22:19:23.549Z,70.854,99494.76790364584
1616624247135,2021-03-24T22:19:23.552Z,70.895,99494.76790364584
1616624247175,2021-03-24T22:19:23.563Z,70.935,99494.76790364584
1616624247214,2021-03-24T22:19:23.565Z,70.97399999999999,99494.76790364584
1616624247255,2021-03-24T22:19:23.576Z,71.015,99494.76790364584
1616624247295,2021-03-24T22:19:23.578Z,71.055,99494.76790364584
1616624247336,2021-03-24T22:19:23.581Z,71.096,99494.76790364584
1616624247375,2021-03-24T22:19:23.592Z,71.135,99494.76790364584
1616624247415,2021-03-24T22:19:23.606Z,71.175,99494.76790364584
1616624247456,2021-03-24T22:19:23.610Z,71.21600000000001,99494.76790364584
1616624247496,2021-03-24T22:19:23.611Z,71.256,99494.76790364584
1616624247545,2021-03-24T22:19:23.622Z,71.305,99494.76790364584
1616624247586,2021-03-24T22:19:23.625Z,71.346,99494.76790364584
1616624247626,2021-03-24T22:19:23.651Z,71.38600000000001,99494.76790364584
1616624247667,2021-03-24T22:19:23.653Z,71.42699999999999,99494.76790364584
1616624247707,2021-03-24T22:19:23.655Z,71.467,99494.76790364584
1616624247746,2021-03-24T22:19:23.666Z,71.506,99494.76790364584
1616624247787,2021-03-24T22:19:23.670Z,71.547,99494.76790364584
1616624247827,2021-03-24T22:19:23.671Z,71.587,99494.76790364584
