epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624244939,2021-03-24T22:19:22.128Z,68.678,0.6245863617988021,0.5140387014698226,0.42262681629597615,0.4087085320784013
1616624244978,2021-03-24T22:19:22.130Z,68.717,0.6265358379345519,0.51376407883712,0.42039521893325105,0.40837136895032006
1616624245018,2021-03-24T22:19:22.158Z,68.757,0.6275087499966934,0.5140202395752795,0.4190721849832802,0.40791477756744576
1616624245059,2021-03-24T22:19:22.160Z,68.798,0.6295169198057816,0.5151532468727921,0.4158154386193307,0.4067223880246509
1616624245100,2021-03-24T22:19:22.162Z,68.839,0.6307967070671464,0.5152136938717979,0.4140245891622357,0.4064898566622104
1616624245139,2021-03-24T22:19:22.174Z,68.878,0.6318112456315818,0.5147778507839919,0.4127661778643894,0.4067461083365232
1616624245180,2021-03-24T22:19:22.176Z,68.919,0.6333880269532184,0.5143505084547795,0.4109124280373492,0.4067113697071542
1616624245220,2021-03-24T22:19:22.178Z,68.959,0.6354497727009314,0.5149834891809318,0.4081376650692552,0.40548642221063824
1616624245261,2021-03-24T22:19:22.189Z,69.0,0.6362698479638097,0.5165737956513606,0.4066256290050386,0.4036926950722706
1616624245300,2021-03-24T22:19:22.192Z,69.039,0.6367078764606678,0.5172843055237739,0.4058738796159639,0.4028478883613764
1616624245341,2021-03-24T22:19:22.203Z,69.08,0.6364035217155357,0.5176098625238387,0.4059352641098757,0.4028487918787421
1616624245381,2021-03-24T22:19:22.205Z,69.12,0.6359473427631307,0.5173382635794913,0.40644781264924196,0.40340088480532177
1616624245422,2021-03-24T22:19:22.207Z,69.161,0.6348237390359424,0.5164790671898574,0.4081843129047557,0.404516699543533
1616624245463,2021-03-24T22:19:22.219Z,69.202,0.6331030715285307,0.5162675348686155,0.4104589167193719,0.4051812075447021
1616624245503,2021-03-24T22:19:22.221Z,69.242,0.6302013497167843,0.5158627243011198,0.4143025500876459,0.40630691045396217
1616624245542,2021-03-24T22:19:22.222Z,69.281,0.6273038352262592,0.5161360888965401,0.4177898561795272,0.406872304442683
1616624245583,2021-03-24T22:19:22.233Z,69.322,0.6236302795131002,0.5156165777395227,0.4221157816137946,0.408709048281501
1616624245624,2021-03-24T22:19:22.237Z,69.363,0.6205283799571938,0.5148469764607044,0.4251672312313203,0.4112297970527724
1616624245664,2021-03-24T22:19:22.238Z,69.403,0.6179110828388711,0.5138381342308551,0.4276438349279543,0.4138562745243329
1616624245705,2021-03-24T22:19:22.249Z,69.444,0.6174280318549858,0.5133262581503549,0.4276673728447845,0.4151859780593199
1616624245744,2021-03-24T22:19:22.251Z,69.483,0.6171493854353121,0.5147754746080708,0.425894772064673,0.4156278262181592
