epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624245015,2021-03-24T22:19:33.554Z,68.773,0.4660167238033702,-0.5904283761882811,-0.3829867337475785,-0.5362312071304732
1616624245056,2021-03-24T22:19:33.556Z,68.814,0.4616179650048988,-0.588471395267078,-0.3883259851172402,-0.5383430139045918
1616624245095,2021-03-24T22:19:33.570Z,68.85300000000001,0.4587400315445703,-0.5876606306757802,-0.3909640071250848,-0.539777465021399
1616624245136,2021-03-24T22:19:33.586Z,68.89399999999999,0.4570743842007407,-0.5876059136331326,-0.39216185964598543,-0.5403807670614191
1616624245176,2021-03-24T22:19:33.600Z,68.934,0.4547578454485831,-0.5872856332910453,-0.3935849024700461,-0.5416473128157684
1616624245215,2021-03-24T22:19:33.615Z,68.973,0.4512464760266336,-0.5857056525256814,-0.3956694706461436,-0.5447670846073677
1616624245256,2021-03-24T22:19:33.629Z,69.014,0.44700821010623176,-0.5818113773227859,-0.3999646955066677,-0.5492790034796926
1616624245296,2021-03-24T22:19:33.631Z,69.054,0.4442887691299504,-0.5798218142119935,-0.4030661275099304,-0.5513182839731102
1616624245337,2021-03-24T22:19:33.646Z,69.095,0.4434389552531311,-0.5792765583490374,-0.4041431069801535,-0.5517870159687832
1616624245376,2021-03-24T22:19:33.661Z,69.134,0.4469560034074342,-0.5805797538759266,-0.4013849009943117,-0.5495886112913992
1616624245416,2021-03-24T22:19:33.675Z,69.17399999999999,0.4492659186238305,-0.5846894124862556,-0.3961000167122736,-0.5471774867902549
1616624245457,2021-03-24T22:19:33.689Z,69.215,0.4555992542695431,-0.5868589322731012,-0.38938325094460174,-0.5444323621939875
1616624245497,2021-03-24T22:19:33.704Z,69.255,0.4623916057856516,-0.5924163362707798,-0.37996856572322585,-0.5393150994369689
1616624245538,2021-03-24T22:19:33.706Z,69.296,0.4712419271514094,-0.5960214548550908,-0.3709863241833787,-0.5339088112364805
1616624245577,2021-03-24T22:19:33.720Z,69.335,0.4790616789168201,-0.6011811609684861,-0.36277432069208704,-0.5267598235784269
1616624245618,2021-03-24T22:19:33.736Z,69.376,0.4859783253636244,-0.6041875561664694,-0.3572854828551381,-0.5207010159307616
1616624245658,2021-03-24T22:19:33.754Z,69.416,0.4905128911581133,-0.6068767781811095,-0.3529217549700279,-0.5162789116176457
1616624245697,2021-03-24T22:19:33.765Z,69.455,0.4951664608238482,-0.6072998046171738,-0.34887169240799915,-0.5140872159697276
1616624245738,2021-03-24T22:19:33.779Z,69.49600000000001,0.4955760680320871,-0.6091665723806364,-0.34637537969441845,-0.5131710672177755
1616624245778,2021-03-24T22:19:33.794Z,69.536,0.4950483199809298,-0.6092196687844271,-0.34606218005100764,-0.5138283016617478
1616624245828,2021-03-24T22:19:33.809Z,69.586,0.4958500019164973,-0.6120742860379624,-0.34310098078498896,-0.5116439787146008
1616624245869,2021-03-24T22:19:33.811Z,69.627,0.4966879305721032,-0.6130948845535453,-0.3420082940764277,-0.5103391900895018
1616624245908,2021-03-24T22:19:33.826Z,69.666,0.4972160489740904,-0.6163201646213388,-0.3416643080315076,-0.5061532929272236
1616624245949,2021-03-24T22:19:33.841Z,69.707,0.4981052657004452,-0.6169463800223239,-0.3429991404231567,-0.5036068884832842
1616624245989,2021-03-24T22:19:33.855Z,69.747,0.4979757142678116,-0.6171343784766806,-0.3440029514782391,-0.5028193674431449
1616624246030,2021-03-24T22:19:33.869Z,69.788,0.4970740438093941,-0.6158953311135055,-0.3465219167099469,-0.5035006428230523
1616624246069,2021-03-24T22:19:33.871Z,69.827,0.4956516389445172,-0.6147849934070018,-0.3475154774840851,-0.5055708235274017
1616624246109,2021-03-24T22:19:33.886Z,69.867,0.4956243415867589,-0.6142287993880342,-0.3477095927189072,-0.5061398355793362
1616624246150,2021-03-24T22:19:33.900Z,69.908,0.49547294189362295,-0.6129850258793736,-0.34838076884921915,-0.5073329890663221
1616624246189,2021-03-24T22:19:33.915Z,69.947,0.4951991307748455,-0.6126657538595717,-0.348801428117391,-0.5076968176685654
1616624246230,2021-03-24T22:19:33.930Z,69.988,0.4950110939715378,-0.6126303505127245,-0.34883509440481714,-0.5078997414720149
1616624246270,2021-03-24T22:19:33.944Z,70.028,0.4941288128885839,-0.6139847850691591,-0.34909036848048314,-0.5069470530647734
1616624246310,2021-03-24T22:19:33.946Z,70.068,0.4933836254814011,-0.6153617050932285,-0.34855616447322113,-0.5063705858551617
1616624246351,2021-03-24T22:19:33.960Z,70.109,0.4932171596190397,-0.6155620935941306,-0.34863420085513386,-0.506235455476441
1616624246390,2021-03-24T22:19:33.975Z,70.148,0.4905625111077433,-0.6140946370111646,-0.3512730872631645,-0.5087665649926267
1616624246431,2021-03-24T22:19:33.990Z,70.189,0.4887114773836085,-0.6121049832738664,-0.3527145430080125,-0.5119385045837823
