epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624243918,2021-03-24T22:19:34.170Z,67.661,-0.21543346662310173,0.8143336427519177,-0.12936397001860947,0.5231769327886779
1616624243959,2021-03-24T22:19:34.185Z,67.702,-0.21549379739569552,0.8141699951727634,-0.12935521716279086,0.5234088937314045
1616624243999,2021-03-24T22:19:34.200Z,67.742,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244038,2021-03-24T22:19:34.214Z,67.781,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244078,2021-03-24T22:19:34.229Z,67.821,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244117,2021-03-24T22:19:34.231Z,67.86,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244157,2021-03-24T22:19:34.245Z,67.9,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244198,2021-03-24T22:19:34.290Z,67.941,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244237,2021-03-24T22:19:34.305Z,67.98,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244277,2021-03-24T22:19:34.319Z,68.02,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244317,2021-03-24T22:19:34.334Z,68.06,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244356,2021-03-24T22:19:34.336Z,68.09899999999999,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244397,2021-03-24T22:19:34.350Z,68.14,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244437,2021-03-24T22:19:34.365Z,68.18,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244476,2021-03-24T22:19:34.380Z,68.219,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244516,2021-03-24T22:19:34.394Z,68.259,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244555,2021-03-24T22:19:34.396Z,68.298,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244596,2021-03-24T22:19:34.410Z,68.339,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244636,2021-03-24T22:19:34.455Z,68.37899999999999,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
1616624244675,2021-03-24T22:19:34.470Z,68.418,-0.21552129860975408,0.8140953149631347,-0.12935121475994574,0.5235147096699062
