epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624243216,2021-03-24T22:19:34.231Z,66.944,0.08335503190755844,-0.5874674320220947,0.8245279788970947
1616624243256,2021-03-24T22:19:34.246Z,66.984,0.08506401628255844,-0.5921061038970947,0.8252604007720947
1616624243295,2021-03-24T22:19:34.260Z,67.023,0.08750542253255844,-0.5901529788970947,0.8279459476470947
1616624243333,2021-03-24T22:19:34.275Z,67.061,0.09434136003255844,-0.5938150882720947,0.8252604007720947
1616624243373,2021-03-24T22:19:34.289Z,67.101,0.09336479753255844,-0.5918619632720947,0.8235514163970947
1616624243412,2021-03-24T22:19:34.304Z,67.14,0.09067925065755844,-0.5896646976470947,0.8247721195220947
1616624243452,2021-03-24T22:19:34.306Z,67.18,0.08848198503255844,-0.5945475101470947,0.8235514163970947
1616624243491,2021-03-24T22:19:34.320Z,67.219,0.08994682878255844,-0.5903971195220947,0.8242838382720947
1616624243531,2021-03-24T22:19:34.335Z,67.259,0.08701714128255844,-0.5869791507720947,0.8267252445220947
1616624243570,2021-03-24T22:19:34.350Z,67.298,0.08872612565755844,-0.5896646976470947,0.8259928226470947
1616624243610,2021-03-24T22:19:34.364Z,67.33800000000001,0.08994682878255844,-0.5901529788970947,0.8269693851470947
1616624243648,2021-03-24T22:19:34.366Z,67.376,0.08921440690755844,-0.5891764163970947,0.8215982913970947
1616624243688,2021-03-24T22:19:34.380Z,67.416,0.09287651628255844,-0.5911295413970947,0.8230631351470947
1616624243727,2021-03-24T22:19:34.395Z,67.455,0.09409721940755844,-0.5896646976470947,0.8247721195220947
1616624243767,2021-03-24T22:19:34.410Z,67.495,0.09067925065755844,-0.5901529788970947,0.8252604007720947
1616624243806,2021-03-24T22:19:34.424Z,67.53399999999999,0.08897026628255844,-0.5889322757720947,0.8252604007720947
1616624243846,2021-03-24T22:19:34.426Z,67.574,0.08848198503255844,-0.5901529788970947,0.8252604007720947
1616624243885,2021-03-24T22:19:34.441Z,67.613,0.08945854753255844,-0.5916178226470947,0.8259928226470947
1616624243925,2021-03-24T22:19:34.485Z,67.653,0.08750542253255844,-0.5906412601470947,0.8262369632720947
1616624243963,2021-03-24T22:19:34.500Z,67.691,0.09653862565755844,-0.5916178226470947,0.8218424320220947
1616624244003,2021-03-24T22:19:34.515Z,67.73100000000001,0.10020073503255844,-0.5889322757720947,0.8242838382720947
1616624244042,2021-03-24T22:19:34.529Z,67.77,0.10337456315755844,-0.5899088382720947,0.8252604007720947
1616624244082,2021-03-24T22:19:34.531Z,67.81,0.09531792253255844,-0.5857584476470947,0.8252604007720947
1616624244121,2021-03-24T22:19:34.546Z,67.84899999999999,0.08652886003255844,-0.5889322757720947,0.8277018070220947
1616624244161,2021-03-24T22:19:34.560Z,67.889,0.08359917253255844,-0.5921061038970947,0.8242838382720947
1616624244200,2021-03-24T22:19:34.575Z,67.928,0.08359917253255844,-0.5940592288970947,0.8264811038970947
1616624244240,2021-03-24T22:19:34.589Z,67.968,0.08945854753255844,-0.5896646976470947,0.8203775882720947
1616624244278,2021-03-24T22:19:34.605Z,68.006,0.09653862565755844,-0.5906412601470947,0.8220865726470947
1616624244318,2021-03-24T22:19:34.620Z,68.046,0.09409721940755844,-0.5891764163970947,0.8225748538970947
1616624244357,2021-03-24T22:19:34.634Z,68.085,0.09409721940755844,-0.5896646976470947,0.8247721195220947
