epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735558782,2021-06-03T15:54:48.467Z,-0.033,0.2046070545911789,6.567750930786133,3.7506775856018066
1622735558822,2021-06-03T15:54:48.469Z,0.007,0.9363143444061279,3.336043357849121,2.165311574935913
1622735558861,2021-06-03T15:54:48.510Z,0.046,1.9728996753692627,-1.1761517524719238,1.0677506923675537
1622735558901,2021-06-03T15:54:48.541Z,0.086,2.6436314582824707,-1.968834638595581,0.8848237991333008
1622735558932,2021-06-03T15:54:48.542Z,0.117,1.7899729013442993,-1.8468834161758423,0.9457994699478149
1622735558971,2021-06-03T15:54:48.544Z,0.156,2.0338754653930664,-1.1151762008666992,1.1897019147872925
1622735559011,2021-06-03T15:54:48.555Z,0.196,2.582655906677246,0.7750677466392517,1.3116531372070312
1622735559050,2021-06-03T15:54:48.558Z,0.235,0.8143631815910339,1.9945800304412842,1.5555555820465088
1622735559090,2021-06-03T15:54:48.560Z,0.275,0.32655826210975647,1.506775140762329,1.860433578491211
1622735559129,2021-06-03T15:54:48.601Z,0.314,0.44850948452949524,-0.20054200291633606,0.2750677466392517
1622735559169,2021-06-03T15:54:48.603Z,0.354,0.32655826210975647,-0.5054200887680054,-0.090785913169384
1622735559210,2021-06-03T15:54:48.614Z,0.395,-0.40514907240867615,1.8726286888122559,-0.7005420327186584
1622735559248,2021-06-03T15:54:48.616Z,0.433,-1.4417344331741333,0.5921409130096436,-0.33468836545944214
1622735559288,2021-06-03T15:54:48.648Z,0.473,-2.4783198833465576,0.8970189690589905,0.5799458026885986
1622735559329,2021-06-03T15:54:48.649Z,0.514,-1.7466124296188354,0.10433604568243027,0.5189701914787292
1622735559368,2021-06-03T15:54:48.659Z,0.553,-1.075880765914917,0.7140921354293823,1.6775068044662476
1622735559408,2021-06-03T15:54:48.691Z,0.593,-0.7710027098655701,2.177506923675537,0.5799458026885986
1622735559447,2021-06-03T15:54:48.693Z,0.632,-1.0149052143096924,1.6287263631820679,0.7628726363182068
1622735559487,2021-06-03T15:54:48.705Z,0.672,0.2046070545911789,0.7140921354293823,0.5799458026885986
1622735559526,2021-06-03T15:54:48.706Z,0.711,0.9363143444061279,1.0799458026885986,0.21409215033054352
1622735559566,2021-06-03T15:54:48.708Z,0.751,0.02168021723628044,1.445799469947815,-0.02981029823422432
1622735559605,2021-06-03T15:54:48.720Z,0.79,-0.5880758762359619,1.1409214735031128,0.45799458026885986
1622735559645,2021-06-03T15:54:48.722Z,0.83,-0.5880758762359619,0.7750677466392517,0.7018970251083374
1622735559685,2021-06-03T15:54:48.724Z,0.87,-1.0149052143096924,0.4092141091823578,0.7018970251083374
1622735559726,2021-06-03T15:54:48.765Z,0.911,-0.6490514874458313,0.8360432982444763,0.3970189690589905
1622735559765,2021-06-03T15:54:48.779Z,0.95,-1.2588075399398804,0.4092141091823578,0.8848237991333008
1622735559805,2021-06-03T15:54:48.781Z,0.99,-0.40514907240867615,0.8360432982444763,0.640921413898468
1622735559844,2021-06-03T15:54:48.783Z,1.029,-1.1368563175201416,1.445799469947815,1.0677506923675537
1622735559884,2021-06-03T15:54:48.794Z,1.069,-1.7466124296188354,1.7506775856018066,0.45799458026885986
1622735559923,2021-06-03T15:54:48.797Z,1.108,-2.6612465381622314,1.9945800304412842,0.09214092046022415
1622735559963,2021-06-03T15:54:48.799Z,1.148,-2.8441734313964844,1.2018970251083374,0.3360433578491211
1622735560002,2021-06-03T15:54:48.810Z,1.187,-2.600270986557007,1.0799458026885986,0.3970189690589905
1622735560042,2021-06-03T15:54:48.812Z,1.227,-1.8685636520385742,0.5311653017997742,0.640921413898468
1622735560082,2021-06-03T15:54:48.814Z,1.267,-1.0149052143096924,1.1409214735031128,0.3360433578491211
1622735560121,2021-06-03T15:54:48.840Z,1.306,-0.34417346119880676,1.506775140762329,0.9457994699478149
1622735560162,2021-06-03T15:54:48.842Z,1.347,-0.039295393973588943,1.2628726959228516,0.7628726363182068
1622735560202,2021-06-03T15:54:48.844Z,1.387,-0.6490514874458313,1.2628726959228516,0.8238482475280762
1622735560241,2021-06-03T15:54:48.871Z,1.426,-0.6490514874458313,1.2018970251083374,0.640921413898468
1622735560281,2021-06-03T15:54:48.873Z,1.466,-1.1368563175201416,1.0799458026885986,-0.27371275424957275
1622735560320,2021-06-03T15:54:48.884Z,1.505,-1.2588075399398804,0.7140921354293823,0.3970189690589905
1622735560360,2021-06-03T15:54:48.889Z,1.545,-1.1978319883346558,0.4701897203922272,0.2750677466392517
1622735560399,2021-06-03T15:54:48.890Z,1.584,-1.0149052143096924,0.4092141091823578,0.031165312975645065
1622735560439,2021-06-03T15:54:48.900Z,1.624,-0.9539295434951782,0.8360432982444763,0.640921413898468
1622735560478,2021-06-03T15:54:48.915Z,1.663,-0.2222222238779068,0.8970189690589905,0.45799458026885986
1622735560518,2021-06-03T15:54:48.917Z,1.703,-0.16124661266803741,0.8360432982444763,0.3360433578491211
1622735560558,2021-06-03T15:54:48.919Z,1.743,0.32655826210975647,0.04336043447256088,-0.7615176439285278
